ball,2,17.2,Delhi Daredevils,CM Gautam,BJ Rohrer,P Kumar,1,0,,,,,,"",""
ball,2,17.3,Delhi Daredevils,BJ Rohrer,CM Gautam,P Kumar,1,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,CM Gautam,BJ Rohrer,P Kumar,4,0,,,,,,"",""
ball,2,17.5,Delhi Daredevils,CM Gautam,BJ Rohrer,P Kumar,1,0,,,,,,"",""
ball,2,17.6,Delhi Daredevils,BJ Rohrer,CM Gautam,P Kumar,1,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,BJ Rohrer,CM Gautam,Azhar Mahmood,6,0,,,,,,"",""
ball,2,18.2,Delhi Daredevils,BJ Rohrer,CM Gautam,Azhar Mahmood,6,0,,,,,,"",""
ball,2,18.3,Delhi Daredevils,BJ Rohrer,CM Gautam,Azhar Mahmood,1,0,,,,,,"",""
ball,2,18.4,Delhi Daredevils,CM Gautam,BJ Rohrer,Azhar Mahmood,1,0,,,,,,"",""
ball,2,18.5,Delhi Daredevils,BJ Rohrer,CM Gautam,Azhar Mahmood,4,0,,,,,,"",""
ball,2,18.6,Delhi Daredevils,BJ Rohrer,CM Gautam,Azhar Mahmood,1,0,,,,,,"",""
ball,2,19.1,Delhi Daredevils,BJ Rohrer,CM Gautam,PP Chawla,0,0,,,,,,bowled,BJ Rohrer
ball,2,19.2,Delhi Daredevils,M Morkel,CM Gautam,PP Chawla,6,0,,,,,,"",""
ball,2,19.3,Delhi Daredevils,M Morkel,CM Gautam,PP Chawla,1,0,,,,,,"",""
ball,2,19.4,Delhi Daredevils,CM Gautam,M Morkel,PP Chawla,1,0,,,,,,"",""
ball,2,19.5,Delhi Daredevils,M Morkel,CM Gautam,PP Chawla,6,0,,,,,,"",""
ball,2,19.6,Delhi Daredevils,M Morkel,CM Gautam,PP Chawla,0,0,,,,,,caught,M Morkel
