ball,1,3.6,Chennai Super Kings,S Vidyut,PA Patel,VY Mahesh,0,0,,,,,,"",""
ball,1,3.7,Chennai Super Kings,S Vidyut,PA Patel,VY Mahesh,1,0,,,,,,"",""
ball,1,3.8,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,0,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,1,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,PA Patel,S Vidyut,PJ Sangwan,2,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,PA Patel,S Vidyut,PJ Sangwan,1,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,0,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,4,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,1,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,S Vidyut,PA Patel,VY Mahesh,1,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,4,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,0,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,4,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,0,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,PA Patel,S Vidyut,VY Mahesh,1,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,PA Patel,S Vidyut,PJ Sangwan,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,0,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,0,1,1,,,,,"",""
ball,1,6.4,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,0,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,4,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,0,0,,,,,,"",""
ball,1,6.7,Chennai Super Kings,S Vidyut,PA Patel,PJ Sangwan,1,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,S Vidyut,PA Patel,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,PA Patel,S Vidyut,Shoaib Malik,0,2,2,,,,,"",""
ball,1,7.3,Chennai Super Kings,S Vidyut,PA Patel,Shoaib Malik,4,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,S Vidyut,PA Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,S Vidyut,PA Patel,Shoaib Malik,2,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,S Vidyut,PA Patel,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.7,Chennai Super Kings,PA Patel,S Vidyut,Shoaib Malik,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,PA Patel,S Vidyut,V Sehwag,0,0,,,,,,caught,PA Patel
ball,1,8.2,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,0,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,0,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,0,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,S Vidyut,MS Dhoni,V Sehwag,4,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,MS Dhoni,S Vidyut,Mohammad Asif,1,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,4,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,1,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,MS Dhoni,S Vidyut,Mohammad Asif,1,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,1,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,S Vidyut,Mohammad Asif,4,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,S Vidyut,MS Dhoni,V Sehwag,6,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,S Vidyut,MS Dhoni,V Sehwag,2,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,S Vidyut,MS Dhoni,V Sehwag,1,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,6,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,S Vidyut,V Sehwag,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,S Vidyut,MS Dhoni,V Sehwag,0,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,MS Dhoni,S Vidyut,Mohammad Asif,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,0,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,0,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,4,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,S Vidyut,MS Dhoni,Mohammad Asif,1,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,S Vidyut,Mohammad Asif,2,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,S Vidyut,MS Dhoni,GD McGrath,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,4,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,S Vidyut,MS Dhoni,GD McGrath,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,S Vidyut,MS Dhoni,GD McGrath,0,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,S Vidyut,VY Mahesh,0,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,S Vidyut,VY Mahesh,2,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,MS Dhoni,S Vidyut,VY Mahesh,0,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,S Vidyut,VY Mahesh,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,S Vidyut,MS Dhoni,VY Mahesh,0,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,S Vidyut,MS Dhoni,VY Mahesh,2,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,0,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,S Vidyut,MS Dhoni,GD McGrath,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,S Vidyut,GD McGrath,1,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,S Vidyut,MS Dhoni,GD McGrath,0,0,,,,,,caught,S Vidyut
ball,1,14.6,Chennai Super Kings,JA Morkel,MS Dhoni,GD McGrath,4,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,JA Morkel,VY Mahesh,0,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,JA Morkel,VY Mahesh,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,JA Morkel,MS Dhoni,VY Mahesh,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,JA Morkel,MS Dhoni,VY Mahesh,0,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,JA Morkel,MS Dhoni,VY Mahesh,0,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,JA Morkel,MS Dhoni,VY Mahesh,0,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,JA Morkel,PJ Sangwan,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,JA Morkel,MS Dhoni,PJ Sangwan,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,JA Morkel,PJ Sangwan,0,1,1,,,,,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,JA Morkel,PJ Sangwan,1,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,JA Morkel,MS Dhoni,PJ Sangwan,4,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,JA Morkel,MS Dhoni,PJ Sangwan,1,0,,,,,,"",""
ball,1,16.7,Chennai Super Kings,MS Dhoni,JA Morkel,PJ Sangwan,1,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,JA Morkel,Mohammad Asif,0,0,,,,,,caught,MS Dhoni
ball,1,17.2,Chennai Super Kings,JA Morkel,SK Raina,Mohammad Asif,4,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,JA Morkel,SK Raina,Mohammad Asif,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,SK Raina,JA Morkel,Mohammad Asif,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,SK Raina,JA Morkel,Mohammad Asif,0,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,SK Raina,JA Morkel,Mohammad Asif,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,SK Raina,JA Morkel,PJ Sangwan,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,JA Morkel,SK Raina,PJ Sangwan,0,0,,,,,,run out,SK Raina
ball,1,18.3,Chennai Super Kings,S Badrinath,JA Morkel,PJ Sangwan,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,JA Morkel,S Badrinath,PJ Sangwan,6,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,JA Morkel,S Badrinath,PJ Sangwan,6,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,JA Morkel,S Badrinath,PJ Sangwan,0,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,S Badrinath,JA Morkel,R Bhatia,2,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,S Badrinath,JA Morkel,R Bhatia,1,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,JA Morkel,S Badrinath,R Bhatia,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,S Badrinath,JA Morkel,R Bhatia,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,JA Morkel,S Badrinath,R Bhatia,0,0,,,,,,caught,JA Morkel
ball,1,19.6,Chennai Super Kings,S Badrinath,Joginder Sharma,R Bhatia,6,0,,,,,,"",""
ball,2,0.1,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,6,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,1,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,6,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,0,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,6,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,2,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,0,1,1,,,,,"",""
ball,2,1.6,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,"",""
ball,2,1.7,Delhi Daredevils,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,0,1,,,,1,,"",""
ball,2,2.6,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,2,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,4,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,1,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,G Gambhir,V Sehwag,MS Gony,0,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,G Gambhir,V Sehwag,MS Gony,1,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,V Sehwag,G Gambhir,MS Gony,4,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,V Sehwag,G Gambhir,M Ntini,1,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,4,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,4,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,2,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,4,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,0,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,0,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,4,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,0,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,1,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,G Gambhir,V Sehwag,Joginder Sharma,1,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,6,1,,1,,,,"",""
ball,2,6.4,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,2,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,0,0,,,,,,"",""
ball,2,6.6,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,4,0,,,,,,"",""
ball,2,6.7,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,4,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,1,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,1,1,,1,,,,"",""
ball,2,7.4,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,2,0,,,,,,"",""
ball,2,7.5,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,1,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,4,0,,,,,,"",""
ball,2,7.7,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,4,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,0,0,,,,,,"",""
ball,2,8.4,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,"",""
ball,2,8.5,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,"",""
ball,2,9.1,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,0,0,,,,,,"",""
ball,2,9.4,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,2,0,,,,,,"",""
ball,2,9.5,Delhi Daredevils,G Gambhir,V Sehwag,M Muralitharan,1,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,V Sehwag,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,0,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,0,1,,,1,,,"",""
ball,2,10.3,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,0,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,G Gambhir,V Sehwag,JA Morkel,1,0,,,,,,"",""
ball,2,10.5,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,4,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,V Sehwag,G Gambhir,JA Morkel,1,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,2,0,,,,,,"",""
ball,2,11.2,Delhi Daredevils,V Sehwag,G Gambhir,Joginder Sharma,0,0,,,,,,caught,V Sehwag
ball,2,11.3,Delhi Daredevils,AB de Villiers,G Gambhir,Joginder Sharma,0,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,AB de Villiers,G Gambhir,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.5,Delhi Daredevils,G Gambhir,AB de Villiers,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,AB de Villiers,G Gambhir,Joginder Sharma,1,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,AB de Villiers,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,G Gambhir,AB de Villiers,M Muralitharan,1,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,AB de Villiers,G Gambhir,M Muralitharan,2,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,AB de Villiers,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,AB de Villiers,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,G Gambhir,AB de Villiers,M Muralitharan,0,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,AB de Villiers,G Gambhir,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,G Gambhir,AB de Villiers,Joginder Sharma,6,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,G Gambhir,AB de Villiers,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,AB de Villiers,G Gambhir,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,G Gambhir,AB de Villiers,Joginder Sharma,2,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,G Gambhir,AB de Villiers,Joginder Sharma,0,0,,,,,,"",""
ball,2,14.1,Delhi Daredevils,AB de Villiers,G Gambhir,MS Gony,4,0,,,,,,"",""
ball,2,14.2,Delhi Daredevils,AB de Villiers,G Gambhir,MS Gony,1,0,,,,,,"",""
ball,2,14.3,Delhi Daredevils,G Gambhir,AB de Villiers,MS Gony,0,0,,,,,,bowled,G Gambhir
ball,2,14.4,Delhi Daredevils,S Dhawan,AB de Villiers,MS Gony,0,0,,,,,,"",""
ball,2,14.5,Delhi Daredevils,S Dhawan,AB de Villiers,MS Gony,1,0,,,,,,"",""
ball,2,14.6,Delhi Daredevils,AB de Villiers,S Dhawan,MS Gony,2,0,,,,,,"",""
ball,2,15.1,Delhi Daredevils,S Dhawan,AB de Villiers,M Ntini,0,0,,,,,,"",""
ball,2,15.2,Delhi Daredevils,S Dhawan,AB de Villiers,M Ntini,1,0,,,,,,"",""
ball,2,15.3,Delhi Daredevils,AB de Villiers,S Dhawan,M Ntini,2,0,,,,,,"",""
ball,2,15.4,Delhi Daredevils,AB de Villiers,S Dhawan,M Ntini,1,0,,,,,,"",""
ball,2,15.5,Delhi Daredevils,S Dhawan,AB de Villiers,M Ntini,1,0,,,,,,"",""
ball,2,15.6,Delhi Daredevils,AB de Villiers,S Dhawan,M Ntini,0,0,,,,,,"",""
ball,2,16.1,Delhi Daredevils,S Dhawan,AB de Villiers,M Muralitharan,2,0,,,,,,"",""
ball,2,16.2,Delhi Daredevils,S Dhawan,AB de Villiers,M Muralitharan,0,0,,,,,,"",""
ball,2,16.3,Delhi Daredevils,S Dhawan,AB de Villiers,M Muralitharan,0,0,,,,,,"",""
ball,2,16.4,Delhi Daredevils,S Dhawan,AB de Villiers,M Muralitharan,0,0,,,,,,"",""
ball,2,16.5,Delhi Daredevils,S Dhawan,AB de Villiers,M Muralitharan,1,0,,,,,,"",""
ball,2,16.6,Delhi Daredevils,AB de Villiers,S Dhawan,M Muralitharan,4,0,,,,,,"",""
ball,2,17.1,Delhi Daredevils,S Dhawan,AB de Villiers,MS Gony,1,0,,,,,,"",""
ball,2,17.2,Delhi Daredevils,AB de Villiers,S Dhawan,MS Gony,0,0,,,,,,"",""
ball,2,17.3,Delhi Daredevils,AB de Villiers,S Dhawan,MS Gony,0,0,,,,,,"",""
