ball,1,12.2,Gujarat Titans,HH Pandya,V Shankar,Avesh Khan,0,0,,,,,,"",""
ball,1,12.3,Gujarat Titans,HH Pandya,V Shankar,Avesh Khan,0,0,,,,,,"",""
ball,1,12.4,Gujarat Titans,HH Pandya,V Shankar,Avesh Khan,1,0,,,,,,"",""
ball,1,12.5,Gujarat Titans,V Shankar,HH Pandya,Avesh Khan,4,0,,,,,,"",""
ball,1,12.6,Gujarat Titans,V Shankar,HH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,1,13.1,Gujarat Titans,V Shankar,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,1,13.2,Gujarat Titans,V Shankar,HH Pandya,MP Stoinis,1,0,,,,,,"",""
ball,1,13.3,Gujarat Titans,HH Pandya,V Shankar,MP Stoinis,1,0,,,,,,"",""
ball,1,13.4,Gujarat Titans,V Shankar,HH Pandya,MP Stoinis,1,0,,,,,,"",""
ball,1,13.5,Gujarat Titans,HH Pandya,V Shankar,MP Stoinis,1,0,,,,,,"",""
ball,1,13.6,Gujarat Titans,V Shankar,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,1,14.1,Gujarat Titans,HH Pandya,V Shankar,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.2,Gujarat Titans,HH Pandya,V Shankar,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.3,Gujarat Titans,V Shankar,HH Pandya,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.4,Gujarat Titans,HH Pandya,V Shankar,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,14.5,Gujarat Titans,V Shankar,HH Pandya,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.6,Gujarat Titans,V Shankar,HH Pandya,Naveen-ul-Haq,0,0,,,,,,bowled,V Shankar
ball,1,15.1,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,15.2,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.3,Gujarat Titans,DA Miller,HH Pandya,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,15.4,Gujarat Titans,DA Miller,HH Pandya,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,15.5,Gujarat Titans,DA Miller,HH Pandya,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.6,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,16.1,Gujarat Titans,HH Pandya,DA Miller,Avesh Khan,0,0,,,,,,"",""
ball,1,16.2,Gujarat Titans,HH Pandya,DA Miller,Avesh Khan,1,0,,,,,,"",""
ball,1,16.3,Gujarat Titans,DA Miller,HH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,16.4,Gujarat Titans,DA Miller,HH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,1,16.5,Gujarat Titans,HH Pandya,DA Miller,Avesh Khan,2,0,,,,,,"",""
ball,1,16.6,Gujarat Titans,HH Pandya,DA Miller,Avesh Khan,1,0,,,,,,"",""
ball,1,17.1,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,17.2,Gujarat Titans,DA Miller,HH Pandya,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,17.3,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,17.4,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,17.5,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,17.6,Gujarat Titans,HH Pandya,DA Miller,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,18.1,Gujarat Titans,HH Pandya,DA Miller,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.2,Gujarat Titans,DA Miller,HH Pandya,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,18.3,Gujarat Titans,HH Pandya,DA Miller,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.4,Gujarat Titans,DA Miller,HH Pandya,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.5,Gujarat Titans,DA Miller,HH Pandya,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.6,Gujarat Titans,DA Miller,HH Pandya,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,19.1,Gujarat Titans,HH Pandya,DA Miller,MP Stoinis,6,0,,,,,,"",""
ball,1,19.2,Gujarat Titans,HH Pandya,DA Miller,MP Stoinis,0,0,,,,,,caught,HH Pandya
ball,1,19.3,Gujarat Titans,R Tewatia,DA Miller,MP Stoinis,1,0,,,,,,"",""
ball,1,19.4,Gujarat Titans,DA Miller,R Tewatia,MP Stoinis,1,0,,,,,,"",""
ball,1,19.5,Gujarat Titans,R Tewatia,DA Miller,MP Stoinis,1,0,,,,,,"",""
ball,1,19.6,Gujarat Titans,DA Miller,R Tewatia,MP Stoinis,0,0,,,,,,caught,DA Miller
ball,2,0.1,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.2,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.3,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.4,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.5,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.6,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.1,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,1,0,,,,,,"",""
ball,2,1.2,Lucknow Super Giants,KL Rahul,KR Mayers,J Yadav,1,0,,,,,,"",""
ball,2,1.3,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,1.4,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,4,0,,,,,,"",""
ball,2,1.5,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,1.6,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,2.1,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.2,Lucknow Super Giants,KR Mayers,KL Rahul,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.3,Lucknow Super Giants,KR Mayers,KL Rahul,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.4,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,4,0,,,,,,"",""
ball,2,2.5,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,4,0,,,,,,"",""
ball,2,2.6,Lucknow Super Giants,KL Rahul,KR Mayers,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.1,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,1,0,,,,,,"",""
ball,2,3.2,Lucknow Super Giants,KL Rahul,KR Mayers,J Yadav,1,0,,,,,,"",""
ball,2,3.3,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,4,0,,,,,,"",""
ball,2,3.4,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,1,0,,,,,,"",""
ball,2,3.5,Lucknow Super Giants,KL Rahul,KR Mayers,J Yadav,1,0,,,,,,"",""
ball,2,3.6,Lucknow Super Giants,KR Mayers,KL Rahul,J Yadav,2,0,,,,,,"",""
ball,2,4.1,Lucknow Super Giants,KL Rahul,KR Mayers,Rashid Khan,4,0,,,,,,"",""
ball,2,4.2,Lucknow Super Giants,KL Rahul,KR Mayers,Rashid Khan,4,0,,,,,,"",""
ball,2,4.3,Lucknow Super Giants,KL Rahul,KR Mayers,Rashid Khan,1,0,,,,,,"",""
ball,2,4.4,Lucknow Super Giants,KR Mayers,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,4.5,Lucknow Super Giants,KR Mayers,KL Rahul,Rashid Khan,6,0,,,,,,"",""
ball,2,4.6,Lucknow Super Giants,KR Mayers,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,5.1,Lucknow Super Giants,KR Mayers,KL Rahul,MM Sharma,0,0,,,,,,"",""
ball,2,5.2,Lucknow Super Giants,KR Mayers,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,5.3,Lucknow Super Giants,KL Rahul,KR Mayers,MM Sharma,4,0,,,,,,"",""
ball,2,5.4,Lucknow Super Giants,KL Rahul,KR Mayers,MM Sharma,1,0,,,,,,"",""
ball,2,5.5,Lucknow Super Giants,KR Mayers,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,5.6,Lucknow Super Giants,KL Rahul,KR Mayers,MM Sharma,0,0,,,,,,"",""
ball,2,6.1,Lucknow Super Giants,KR Mayers,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,6.2,Lucknow Super Giants,KL Rahul,KR Mayers,Rashid Khan,1,0,,,,,,"",""
ball,2,6.3,Lucknow Super Giants,KR Mayers,KL Rahul,Rashid Khan,0,0,,,,,,bowled,KR Mayers
ball,2,6.4,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,6.5,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,6.6,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,7.1,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,4,0,,,,,,"",""
ball,2,7.2,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,2,0,,,,,,"",""
ball,2,7.3,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.4,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.5,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.6,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.1,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,4,0,,,,,,"",""
ball,2,8.2,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,0,0,,,,,,"",""
ball,2,8.3,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,2,0,,,,,,"",""
ball,2,8.4,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,8.5,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,2,8.6,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,2,9.1,Lucknow Super Giants,KL Rahul,KH Pandya,HH Pandya,1,0,,,,,,"",""
ball,2,9.2,Lucknow Super Giants,KH Pandya,KL Rahul,HH Pandya,0,0,,,,,,"",""
ball,2,9.3,Lucknow Super Giants,KH Pandya,KL Rahul,HH Pandya,1,0,,,,,,"",""
ball,2,9.4,Lucknow Super Giants,KL Rahul,KH Pandya,HH Pandya,1,0,,,,,,"",""
ball,2,9.5,Lucknow Super Giants,KH Pandya,KL Rahul,HH Pandya,0,0,,,,,,"",""
ball,2,9.6,Lucknow Super Giants,KH Pandya,KL Rahul,HH Pandya,4,0,,,,,,"",""
ball,2,10.1,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,2,10.2,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,4,0,,,,,,"",""
ball,2,10.3,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,2,10.4,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,2,10.5,Lucknow Super Giants,KH Pandya,KL Rahul,Rashid Khan,1,0,,,,,,"",""
ball,2,10.6,Lucknow Super Giants,KL Rahul,KH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,2,11.1,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.2,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.3,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,1,0,,,,,,"",""
ball,2,11.4,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.5,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,2,0,,,,,,"",""
ball,2,11.6,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,12.1,Lucknow Super Giants,KL Rahul,KH Pandya,R Tewatia,0,0,,,,,,"",""
ball,2,12.2,Lucknow Super Giants,KL Rahul,KH Pandya,R Tewatia,1,0,,,,,,"",""
ball,2,12.3,Lucknow Super Giants,KH Pandya,KL Rahul,R Tewatia,6,0,,,,,,"",""
ball,2,12.4,Lucknow Super Giants,KH Pandya,KL Rahul,R Tewatia,0,0,,,,,,"",""
ball,2,12.5,Lucknow Super Giants,KH Pandya,KL Rahul,R Tewatia,0,1,1,,,,,"",""
ball,2,12.6,Lucknow Super Giants,KH Pandya,KL Rahul,R Tewatia,0,0,,,,,,"",""
ball,2,12.7,Lucknow Super Giants,KH Pandya,KL Rahul,R Tewatia,0,0,,,,,,"",""
ball,2,13.1,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,2,0,,,,,,"",""
ball,2,13.2,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,0,0,,,,,,"",""
ball,2,13.3,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,2,0,,,,,,"",""
ball,2,13.4,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,2,0,,,,,,"",""
ball,2,13.5,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,0,0,,,,,,"",""
ball,2,13.6,Lucknow Super Giants,KL Rahul,KH Pandya,J Yadav,1,0,,,,,,"",""
ball,2,14.1,Lucknow Super Giants,KL Rahul,KH Pandya,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.2,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.3,Lucknow Super Giants,KH Pandya,KL Rahul,Noor Ahmad,0,0,,,,,,stumped,KH Pandya
ball,2,14.4,Lucknow Super Giants,N Pooran,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.5,Lucknow Super Giants,N Pooran,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.6,Lucknow Super Giants,N Pooran,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,15.1,Lucknow Super Giants,KL Rahul,N Pooran,J Yadav,0,0,,,,,,"",""
ball,2,15.2,Lucknow Super Giants,KL Rahul,N Pooran,J Yadav,1,0,,,,,,"",""
ball,2,15.3,Lucknow Super Giants,N Pooran,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,15.4,Lucknow Super Giants,N Pooran,KL Rahul,J Yadav,1,0,,,,,,"",""
ball,2,15.5,Lucknow Super Giants,KL Rahul,N Pooran,J Yadav,0,0,,,,,,"",""
ball,2,15.6,Lucknow Super Giants,KL Rahul,N Pooran,J Yadav,1,0,,,,,,"",""
ball,2,16.1,Lucknow Super Giants,KL Rahul,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.2,Lucknow Super Giants,KL Rahul,N Pooran,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.3,Lucknow Super Giants,KL Rahul,N Pooran,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.4,Lucknow Super Giants,N Pooran,KL Rahul,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.5,Lucknow Super Giants,N Pooran,KL Rahul,Noor Ahmad,0,0,,,,,,caught,N Pooran
ball,2,16.6,Lucknow Super Giants,A Badoni,KL Rahul,Noor Ahmad,3,0,,,,,,"",""
ball,2,17.1,Lucknow Super Giants,A Badoni,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,17.2,Lucknow Super Giants,KL Rahul,A Badoni,MM Sharma,1,0,,,,,,"",""
ball,2,17.3,Lucknow Super Giants,A Badoni,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,17.4,Lucknow Super Giants,KL Rahul,A Badoni,MM Sharma,1,0,,,,,,"",""
ball,2,17.5,Lucknow Super Giants,A Badoni,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,17.6,Lucknow Super Giants,KL Rahul,A Badoni,MM Sharma,1,0,,,,,,"",""
ball,2,18.1,Lucknow Super Giants,KL Rahul,A Badoni,Mohammed Shami,1,0,,,,,,"",""
ball,2,18.2,Lucknow Super Giants,A Badoni,KL Rahul,Mohammed Shami,1,0,,,,,,"",""
ball,2,18.3,Lucknow Super Giants,KL Rahul,A Badoni,Mohammed Shami,1,0,,,,,,"",""
ball,2,18.4,Lucknow Super Giants,A Badoni,KL Rahul,Mohammed Shami,1,0,,,,,,"",""
