ball,1,4.2,Delhi Capitals,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,SN Khan,MR Marsh,Arshdeep Singh,2,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,SN Khan,MR Marsh,Arshdeep Singh,0,0,,,,,,caught,SN Khan
ball,1,4.6,Delhi Capitals,Lalit Yadav,MR Marsh,Arshdeep Singh,0,1,,1,,,,"",""
ball,1,4.7,Delhi Capitals,Lalit Yadav,MR Marsh,Arshdeep Singh,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,Lalit Yadav,MR Marsh,K Rabada,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,Lalit Yadav,MR Marsh,K Rabada,1,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,MR Marsh,Lalit Yadav,K Rabada,0,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,MR Marsh,Lalit Yadav,K Rabada,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,Lalit Yadav,MR Marsh,K Rabada,4,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,Lalit Yadav,MR Marsh,K Rabada,0,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,1,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,0,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,4,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,0,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,2,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,Lalit Yadav,MR Marsh,R Dhawan,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,MR Marsh,Lalit Yadav,R Dhawan,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,Lalit Yadav,MR Marsh,R Dhawan,2,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,Lalit Yadav,MR Marsh,R Dhawan,1,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,MR Marsh,Lalit Yadav,R Dhawan,1,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,Lalit Yadav,MR Marsh,R Dhawan,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,6,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,MR Marsh,Lalit Yadav,RD Chahar,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,Lalit Yadav,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,MR Marsh,Lalit Yadav,Harpreet Brar,0,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,MR Marsh,Lalit Yadav,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,Lalit Yadav,MR Marsh,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,MR Marsh,Lalit Yadav,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,Lalit Yadav,MR Marsh,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,MR Marsh,Lalit Yadav,Harpreet Brar,0,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,Lalit Yadav,MR Marsh,Arshdeep Singh,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,MR Marsh,Lalit Yadav,Arshdeep Singh,2,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,MR Marsh,Lalit Yadav,Arshdeep Singh,6,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,MR Marsh,Lalit Yadav,Arshdeep Singh,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,Lalit Yadav,MR Marsh,Arshdeep Singh,2,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,Lalit Yadav,MR Marsh,Arshdeep Singh,0,0,,,,,,caught,Lalit Yadav
ball,1,11.1,Delhi Capitals,MR Marsh,RR Pant,LS Livingstone,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,RR Pant,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,MR Marsh,RR Pant,LS Livingstone,0,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,MR Marsh,RR Pant,LS Livingstone,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,RR Pant,MR Marsh,LS Livingstone,6,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,RR Pant,MR Marsh,LS Livingstone,0,0,,,,,,stumped,RR Pant
ball,1,12.1,Delhi Capitals,MR Marsh,R Powell,RD Chahar,1,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,R Powell,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,R Powell,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,R Powell,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,R Powell,MR Marsh,RD Chahar,1,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,MR Marsh,R Powell,RD Chahar,0,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,R Powell,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,MR Marsh,R Powell,LS Livingstone,0,1,1,,,,,"",""
ball,1,13.3,Delhi Capitals,MR Marsh,R Powell,LS Livingstone,1,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,R Powell,MR Marsh,LS Livingstone,0,0,,,,,,caught,R Powell
ball,1,13.5,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,MR Marsh,AR Patel,LS Livingstone,1,0,,,,,,"",""
ball,1,13.7,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,AR Patel,MR Marsh,RD Chahar,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,0,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,4,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,MR Marsh,AR Patel,LS Livingstone,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,0,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,0,1,1,,,,,"",""
ball,1,15.7,Delhi Capitals,AR Patel,MR Marsh,LS Livingstone,0,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,MR Marsh,AR Patel,Harpreet Brar,0,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,MR Marsh,AR Patel,Harpreet Brar,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,AR Patel,MR Marsh,Harpreet Brar,0,1,,,,1,,"",""
ball,1,16.4,Delhi Capitals,MR Marsh,AR Patel,Harpreet Brar,4,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,MR Marsh,AR Patel,Harpreet Brar,1,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,AR Patel,MR Marsh,Harpreet Brar,4,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,MR Marsh,AR Patel,Arshdeep Singh,4,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,MR Marsh,AR Patel,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,AR Patel,MR Marsh,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,MR Marsh,AR Patel,Arshdeep Singh,0,4,,,,4,,"",""
ball,1,17.5,Delhi Capitals,MR Marsh,AR Patel,Arshdeep Singh,4,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,MR Marsh,AR Patel,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,MR Marsh,AR Patel,K Rabada,0,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,MR Marsh,AR Patel,K Rabada,0,0,,,,,,caught,MR Marsh
ball,1,18.3,Delhi Capitals,SN Thakur,AR Patel,K Rabada,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,AR Patel,SN Thakur,K Rabada,0,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,AR Patel,SN Thakur,K Rabada,1,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,SN Thakur,AR Patel,K Rabada,1,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,SN Thakur,AR Patel,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,AR Patel,SN Thakur,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,SN Thakur,AR Patel,Arshdeep Singh,0,0,,,,,,caught,SN Thakur
ball,1,19.4,Delhi Capitals,Kuldeep Yadav,AR Patel,Arshdeep Singh,2,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,Kuldeep Yadav,AR Patel,Arshdeep Singh,0,1,,,,1,,"",""
ball,1,19.6,Delhi Capitals,AR Patel,Kuldeep Yadav,Arshdeep Singh,2,0,,,,,,"",""
ball,2,0.1,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,0,0,,,,,,"",""
ball,2,0.2,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,4,0,,,,,,"",""
ball,2,0.3,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,0,0,,,,,,"",""
ball,2,0.4,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,0,0,,,,,,"",""
ball,2,0.5,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,1,0,,,,,,"",""
ball,2,0.6,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,1,0,,,,,,"",""
ball,2,1.1,Punjab Kings,S Dhawan,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,1.2,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,4,0,,,,,,"",""
ball,2,1.3,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,1,0,,,,,,"",""
ball,2,1.4,Punjab Kings,S Dhawan,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,1.5,Punjab Kings,S Dhawan,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,1.6,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,1,0,,,,,,"",""
ball,2,2.1,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,6,0,,,,,,"",""
ball,2,2.2,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,1,0,,,,,,"",""
ball,2,2.3,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,1,0,,,,,,"",""
ball,2,2.4,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,1,0,,,,,,"",""
ball,2,2.5,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,0,0,,,,,,"",""
ball,2,2.6,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,4,0,,,,,,"",""
ball,2,3.1,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,4,0,,,,,,"",""
ball,2,3.2,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,1,0,,,,,,"",""
ball,2,3.3,Punjab Kings,S Dhawan,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,3.4,Punjab Kings,S Dhawan,JM Bairstow,A Nortje,1,1,,1,,,,"",""
ball,2,3.5,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,4,0,,,,,,"",""
ball,2,3.6,Punjab Kings,JM Bairstow,S Dhawan,A Nortje,0,0,,,,,,caught,JM Bairstow
ball,2,3.7,Punjab Kings,PBB Rajapaksa,S Dhawan,A Nortje,0,0,,,,,,"",""
ball,2,4.1,Punjab Kings,S Dhawan,PBB Rajapaksa,Lalit Yadav,0,0,,,,,,"",""
ball,2,4.2,Punjab Kings,S Dhawan,PBB Rajapaksa,Lalit Yadav,4,0,,,,,,"",""
ball,2,4.3,Punjab Kings,S Dhawan,PBB Rajapaksa,Lalit Yadav,0,0,,,,,,"",""
ball,2,4.4,Punjab Kings,S Dhawan,PBB Rajapaksa,Lalit Yadav,1,0,,,,,,"",""
ball,2,4.5,Punjab Kings,PBB Rajapaksa,S Dhawan,Lalit Yadav,0,0,,,,,,"",""
ball,2,4.6,Punjab Kings,PBB Rajapaksa,S Dhawan,Lalit Yadav,0,1,1,,,,,"",""
ball,2,4.7,Punjab Kings,PBB Rajapaksa,S Dhawan,Lalit Yadav,0,0,,,,,,"",""
ball,2,5.1,Punjab Kings,S Dhawan,PBB Rajapaksa,SN Thakur,4,0,,,,,,"",""
ball,2,5.2,Punjab Kings,S Dhawan,PBB Rajapaksa,SN Thakur,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,PBB Rajapaksa,S Dhawan,SN Thakur,4,0,,,,,,"",""
ball,2,5.4,Punjab Kings,PBB Rajapaksa,S Dhawan,SN Thakur,0,0,,,,,,caught,PBB Rajapaksa
ball,2,5.5,Punjab Kings,LS Livingstone,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,5.6,Punjab Kings,S Dhawan,LS Livingstone,SN Thakur,0,0,,,,,,caught,S Dhawan
ball,2,6.1,Punjab Kings,LS Livingstone,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,6.2,Punjab Kings,MA Agarwal,LS Livingstone,AR Patel,0,0,,,,,,"",""
ball,2,6.3,Punjab Kings,MA Agarwal,LS Livingstone,AR Patel,0,0,,,,,,bowled,MA Agarwal
ball,2,6.4,Punjab Kings,JM Sharma,LS Livingstone,AR Patel,0,0,,,,,,"",""
ball,2,6.5,Punjab Kings,JM Sharma,LS Livingstone,AR Patel,0,0,,,,,,"",""
ball,2,6.6,Punjab Kings,JM Sharma,LS Livingstone,AR Patel,4,0,,,,,,"",""
ball,2,7.1,Punjab Kings,LS Livingstone,JM Sharma,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.2,Punjab Kings,LS Livingstone,JM Sharma,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.3,Punjab Kings,JM Sharma,LS Livingstone,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.4,Punjab Kings,JM Sharma,LS Livingstone,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.5,Punjab Kings,JM Sharma,LS Livingstone,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.6,Punjab Kings,LS Livingstone,JM Sharma,Kuldeep Yadav,0,0,,,,,,stumped,LS Livingstone
ball,2,8.1,Punjab Kings,JM Sharma,Harpreet Brar,AR Patel,2,0,,,,,,"",""
ball,2,8.2,Punjab Kings,JM Sharma,Harpreet Brar,AR Patel,1,0,,,,,,"",""
ball,2,8.3,Punjab Kings,Harpreet Brar,JM Sharma,AR Patel,1,0,,,,,,"",""
ball,2,8.4,Punjab Kings,JM Sharma,Harpreet Brar,AR Patel,0,0,,,,,,"",""
ball,2,8.5,Punjab Kings,JM Sharma,Harpreet Brar,AR Patel,0,0,,,,,,"",""
ball,2,8.6,Punjab Kings,JM Sharma,Harpreet Brar,AR Patel,1,0,,,,,,"",""
ball,2,9.1,Punjab Kings,JM Sharma,Harpreet Brar,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.2,Punjab Kings,JM Sharma,Harpreet Brar,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,9.3,Punjab Kings,Harpreet Brar,JM Sharma,Kuldeep Yadav,0,0,,,,,,bowled,Harpreet Brar
ball,2,9.4,Punjab Kings,R Dhawan,JM Sharma,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.5,Punjab Kings,R Dhawan,JM Sharma,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.6,Punjab Kings,R Dhawan,JM Sharma,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.1,Punjab Kings,R Dhawan,JM Sharma,AR Patel,1,0,,,,,,"",""
ball,2,10.2,Punjab Kings,JM Sharma,R Dhawan,AR Patel,1,0,,,,,,"",""
ball,2,10.3,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,10.4,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,10.5,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,10.6,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,11.1,Punjab Kings,JM Sharma,R Dhawan,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,11.2,Punjab Kings,JM Sharma,R Dhawan,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,11.3,Punjab Kings,JM Sharma,R Dhawan,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,11.4,Punjab Kings,JM Sharma,R Dhawan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.5,Punjab Kings,R Dhawan,JM Sharma,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.6,Punjab Kings,R Dhawan,JM Sharma,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.1,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,12.2,Punjab Kings,R Dhawan,JM Sharma,AR Patel,1,0,,,,,,"",""
ball,2,12.3,Punjab Kings,JM Sharma,R Dhawan,AR Patel,1,0,,,,,,"",""
ball,2,12.4,Punjab Kings,R Dhawan,JM Sharma,AR Patel,0,0,,,,,,bowled,R Dhawan
ball,2,12.5,Punjab Kings,RD Chahar,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,12.6,Punjab Kings,RD Chahar,JM Sharma,AR Patel,0,0,,,,,,"",""
ball,2,13.1,Punjab Kings,JM Sharma,RD Chahar,A Nortje,0,0,,,,,,"",""
ball,2,13.2,Punjab Kings,JM Sharma,RD Chahar,A Nortje,0,0,,,,,,"",""
ball,2,13.3,Punjab Kings,JM Sharma,RD Chahar,A Nortje,0,0,,,,,,"",""
ball,2,13.4,Punjab Kings,JM Sharma,RD Chahar,A Nortje,0,0,,,,,,"",""
ball,2,13.5,Punjab Kings,JM Sharma,RD Chahar,A Nortje,0,1,1,,,,,"",""
ball,2,13.6,Punjab Kings,JM Sharma,RD Chahar,A Nortje,4,0,,,,,,"",""
ball,2,13.7,Punjab Kings,JM Sharma,RD Chahar,A Nortje,2,0,,,,,,"",""
ball,2,14.1,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,2,0,,,,,,"",""
ball,2,14.2,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,0,0,,,,,,"",""
ball,2,14.3,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,1,0,,,,,,"",""
ball,2,14.4,Punjab Kings,JM Sharma,RD Chahar,KK Ahmed,6,0,,,,,,"",""
ball,2,14.5,Punjab Kings,JM Sharma,RD Chahar,KK Ahmed,2,0,,,,,,"",""
ball,2,14.6,Punjab Kings,JM Sharma,RD Chahar,KK Ahmed,1,0,,,,,,"",""
ball,2,15.1,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,6,0,,,,,,"",""
ball,2,15.2,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,0,0,,,,,,"",""
ball,2,15.3,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,1,0,,,,,,"",""
ball,2,15.4,Punjab Kings,RD Chahar,JM Sharma,SN Thakur,0,0,,,,,,"",""
ball,2,15.5,Punjab Kings,RD Chahar,JM Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,15.6,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,0,0,,,,,,"",""
ball,2,16.1,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,0,0,,,,,,"",""
ball,2,16.2,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,0,0,,,,,,"",""
ball,2,16.3,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,0,0,,,,,,"",""
ball,2,16.4,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,4,0,,,,,,"",""
ball,2,16.5,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,6,0,,,,,,"",""
ball,2,16.6,Punjab Kings,RD Chahar,JM Sharma,KK Ahmed,2,0,,,,,,"",""
ball,2,17.1,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,1,0,,,,,,"",""
ball,2,17.2,Punjab Kings,RD Chahar,JM Sharma,SN Thakur,0,0,,,,,,"",""
ball,2,17.3,Punjab Kings,RD Chahar,JM Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,17.4,Punjab Kings,JM Sharma,RD Chahar,SN Thakur,0,0,,,,,,caught,JM Sharma
ball,2,17.5,Punjab Kings,K Rabada,RD Chahar,SN Thakur,0,1,1,,,,,"",""
ball,2,17.6,Punjab Kings,K Rabada,RD Chahar,SN Thakur,0,1,1,,,,,"",""
ball,2,17.7,Punjab Kings,K Rabada,RD Chahar,SN Thakur,6,0,,,,,,"",""
ball,2,17.8,Punjab Kings,K Rabada,RD Chahar,SN Thakur,0,0,,,,,,caught,K Rabada
ball,2,18.1,Punjab Kings,RD Chahar,Arshdeep Singh,A Nortje,1,0,,,,,,"",""
ball,2,18.2,Punjab Kings,Arshdeep Singh,RD Chahar,A Nortje,0,0,,,,,,"",""
