ball,2,7.3,Lucknow Super Giants,A Badoni,N Pooran,T Stubbs,0,0,,,,,,caught,A Badoni
ball,2,7.4,Lucknow Super Giants,KH Pandya,N Pooran,T Stubbs,0,0,,,,,,"",""
ball,2,7.5,Lucknow Super Giants,KH Pandya,N Pooran,T Stubbs,1,0,,,,,,"",""
ball,2,7.6,Lucknow Super Giants,N Pooran,KH Pandya,T Stubbs,1,0,,,,,,"",""
ball,2,8.1,Lucknow Super Giants,N Pooran,KH Pandya,Gulbadin Naib,2,0,,,,,,"",""
ball,2,8.2,Lucknow Super Giants,N Pooran,KH Pandya,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.3,Lucknow Super Giants,N Pooran,KH Pandya,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.4,Lucknow Super Giants,N Pooran,KH Pandya,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.5,Lucknow Super Giants,KH Pandya,N Pooran,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.6,Lucknow Super Giants,N Pooran,KH Pandya,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.1,Lucknow Super Giants,KH Pandya,N Pooran,Mukesh Kumar,0,0,,,,,,"",""
ball,2,9.2,Lucknow Super Giants,KH Pandya,N Pooran,Mukesh Kumar,1,0,,,,,,"",""
ball,2,9.3,Lucknow Super Giants,N Pooran,KH Pandya,Mukesh Kumar,1,0,,,,,,"",""
ball,2,9.4,Lucknow Super Giants,KH Pandya,N Pooran,Mukesh Kumar,0,1,1,,,,,"",""
ball,2,9.5,Lucknow Super Giants,KH Pandya,N Pooran,Mukesh Kumar,4,0,,,,,,"",""
ball,2,9.6,Lucknow Super Giants,KH Pandya,N Pooran,Mukesh Kumar,1,0,,,,,,"",""
ball,2,9.7,Lucknow Super Giants,N Pooran,KH Pandya,Mukesh Kumar,4,0,,,,,,"",""
ball,2,10.1,Lucknow Super Giants,KH Pandya,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.2,Lucknow Super Giants,KH Pandya,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.3,Lucknow Super Giants,KH Pandya,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.4,Lucknow Super Giants,N Pooran,KH Pandya,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,10.5,Lucknow Super Giants,N Pooran,KH Pandya,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.6,Lucknow Super Giants,KH Pandya,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.1,Lucknow Super Giants,N Pooran,KH Pandya,Mukesh Kumar,0,0,,,,,,caught,N Pooran
ball,2,11.2,Lucknow Super Giants,Arshad Khan,KH Pandya,Mukesh Kumar,0,0,,,,,,"",""
ball,2,11.3,Lucknow Super Giants,Arshad Khan,KH Pandya,Mukesh Kumar,0,0,,,,,,"",""
ball,2,11.4,Lucknow Super Giants,Arshad Khan,KH Pandya,Mukesh Kumar,1,0,,,,,,"",""
ball,2,11.5,Lucknow Super Giants,KH Pandya,Arshad Khan,Mukesh Kumar,0,1,1,,,,,"",""
ball,2,11.6,Lucknow Super Giants,KH Pandya,Arshad Khan,Mukesh Kumar,2,0,,,,,,"",""
ball,2,11.7,Lucknow Super Giants,KH Pandya,Arshad Khan,Mukesh Kumar,0,0,,,,,,"",""
ball,2,12.1,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.2,Lucknow Super Giants,KH Pandya,Arshad Khan,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,12.3,Lucknow Super Giants,KH Pandya,Arshad Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.4,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,12.5,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.6,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.1,Lucknow Super Giants,KH Pandya,Arshad Khan,I Sharma,1,0,,,,,,"",""
ball,2,13.2,Lucknow Super Giants,Arshad Khan,KH Pandya,I Sharma,4,0,,,,,,"",""
ball,2,13.3,Lucknow Super Giants,Arshad Khan,KH Pandya,I Sharma,0,0,,,,,,"",""
ball,2,13.4,Lucknow Super Giants,Arshad Khan,KH Pandya,I Sharma,0,0,,,,,,"",""
ball,2,13.5,Lucknow Super Giants,Arshad Khan,KH Pandya,I Sharma,0,0,,,,,,"",""
ball,2,13.6,Lucknow Super Giants,Arshad Khan,KH Pandya,I Sharma,6,0,,,,,,"",""
ball,2,14.1,Lucknow Super Giants,KH Pandya,Arshad Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.2,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,14.3,Lucknow Super Giants,Arshad Khan,KH Pandya,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.4,Lucknow Super Giants,KH Pandya,Arshad Khan,Kuldeep Yadav,0,0,,,,,,stumped,KH Pandya
ball,2,14.5,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.6,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.1,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Rasikh Salam,4,0,,,,,,"",""
ball,2,15.2,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Rasikh Salam,6,0,,,,,,"",""
ball,2,15.3,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Rasikh Salam,2,0,,,,,,"",""
ball,2,15.4,Lucknow Super Giants,Yudhvir Singh,Arshad Khan,Rasikh Salam,1,0,,,,,,"",""
ball,2,15.5,Lucknow Super Giants,Arshad Khan,Yudhvir Singh,Rasikh Salam,0,0,,,,,,"",""
