ball,2,17.2,Mumbai Indians,KA Pollard,Ishan Kishan,YS Chahal,2,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,KA Pollard,Ishan Kishan,YS Chahal,1,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,Ishan Kishan,KA Pollard,YS Chahal,6,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,Ishan Kishan,KA Pollard,YS Chahal,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,Ishan Kishan,YS Chahal,6,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,Ishan Kishan,KA Pollard,NA Saini,0,1,1,,,,,"",""
ball,2,18.2,Mumbai Indians,Ishan Kishan,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,Ishan Kishan,NA Saini,1,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,Ishan Kishan,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,KA Pollard,Ishan Kishan,NA Saini,1,0,,,,,,"",""
ball,2,18.6,Mumbai Indians,Ishan Kishan,KA Pollard,NA Saini,6,0,,,,,,"",""
ball,2,18.7,Mumbai Indians,Ishan Kishan,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,2,19.1,Mumbai Indians,Ishan Kishan,KA Pollard,I Udana,1,0,,,,,,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,Ishan Kishan,I Udana,1,0,,,,,,"",""
ball,2,19.3,Mumbai Indians,Ishan Kishan,KA Pollard,I Udana,6,0,,,,,,"",""
ball,2,19.4,Mumbai Indians,Ishan Kishan,KA Pollard,I Udana,6,0,,,,,,"",""
ball,2,19.5,Mumbai Indians,Ishan Kishan,KA Pollard,I Udana,0,0,,,,,,caught,Ishan Kishan
ball,2,19.6,Mumbai Indians,KA Pollard,KH Pandya,I Udana,4,0,,,,,,"",""
ball,3,0.1,Mumbai Indians,KA Pollard,HH Pandya,NA Saini,1,0,,,,,,"",""
ball,3,0.2,Mumbai Indians,HH Pandya,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,3,0.3,Mumbai Indians,KA Pollard,HH Pandya,NA Saini,0,0,,,,,,"",""
ball,3,0.4,Mumbai Indians,KA Pollard,HH Pandya,NA Saini,4,0,,,,,,"",""
ball,3,0.5,Mumbai Indians,KA Pollard,HH Pandya,NA Saini,0,0,,,,,,caught,KA Pollard
ball,3,0.6,Mumbai Indians,HH Pandya,RG Sharma,NA Saini,0,1,,,1,,,"",""
ball,4,0.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,,,,,,"",""
ball,4,0.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,1,0,,,,,,"",""
ball,4,0.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,0,0,,,,,,"",""
ball,4,0.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,4,0,,,,,,"",""
ball,4,0.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,,,,,,"",""
ball,4,0.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,4,0,,,,,,"",""
