ball,1,4.1,Sunrisers Hyderabad,DA Warner,S Dhawan,K Rabada,2,0,,,,,,"",""
ball,1,4.2,Sunrisers Hyderabad,DA Warner,S Dhawan,K Rabada,4,0,,,,,,"",""
ball,1,4.3,Sunrisers Hyderabad,DA Warner,S Dhawan,K Rabada,1,0,,,,,,"",""
ball,1,4.4,Sunrisers Hyderabad,S Dhawan,DA Warner,K Rabada,0,0,,,,,,"",""
ball,1,4.5,Sunrisers Hyderabad,S Dhawan,DA Warner,K Rabada,1,0,,,,,,"",""
ball,1,4.6,Sunrisers Hyderabad,DA Warner,S Dhawan,K Rabada,1,0,,,,,,"",""
ball,1,5.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,1,5.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Mohammed Shami,0,0,,,,,,bowled,DA Warner
ball,1,5.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,Mohammed Shami,0,4,,,,4,,"",""
ball,1,5.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,Mohammed Shami,5,0,,,,,,"",""
ball,1,5.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,Mohammed Shami,4,0,,,,,,"",""
ball,1,6.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,1,6.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,1,6.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,1,6.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,1,6.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,CH Morris,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,CH Morris,0,0,,,,,,"",""
ball,1,7.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,J Yadav,1,0,,,,,,"",""
ball,1,7.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,1,7.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,1,7.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,J Yadav,6,0,,,,,,"",""
ball,1,7.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,1,8.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,A Mishra,0,0,,,,,,"",""
ball,1,8.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,A Mishra,0,0,,,,,,caught,S Dhawan
ball,1,8.3,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,8.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Mishra,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Mishra,0,0,,,,,,"",""
ball,1,9.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,J Yadav,0,1,,,,1,,"",""
ball,1,9.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,J Yadav,0,0,,,,,,"",""
ball,1,9.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,J Yadav,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,J Yadav,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,J Yadav,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,J Yadav,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,0,0,,,,,,"",""
ball,1,10.2,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Mishra,1,0,,,,,,"",""
ball,1,10.4,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,4,0,,,,,,"",""
ball,1,10.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Mishra,0,0,,,,,,"",""
ball,1,11.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Mohammed Shami,0,0,,,,,,"",""
ball,1,11.2,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,1,11.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Mohammed Shami,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Mohammed Shami,0,0,,,,,,caught,KS Williamson
ball,1,11.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,,,,,,"",""
ball,1,11.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,,,,,,"",""
ball,1,12.1,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,1,0,,,,,,"",""
ball,1,12.3,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,A Mishra,0,0,,,,,,"",""
ball,1,12.4,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,A Mishra,2,0,,,,,,"",""
ball,1,12.5,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,12.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,,,,,,"",""
ball,1,13.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,,,,,,"",""
ball,1,13.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,,,,,,"",""
ball,1,13.4,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,0,1,1,,,,,"",""
ball,1,14.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,0,0,,,,,,"",""
ball,1,14.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,4,0,,,,,,"",""
ball,1,14.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,0,0,,,,,,"",""
ball,1,14.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,A Mishra,1,0,,,,,,"",""
ball,1,14.7,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,A Mishra,1,0,,,,,,"",""
ball,1,15.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,0,1,1,,,,,"",""
ball,1,15.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,,,,,,"",""
ball,1,15.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,,,,,,"",""
ball,1,15.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.7,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,,,,,,"",""
ball,1,16.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CH Morris,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CH Morris,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,2,0,,,,,,"",""
ball,1,16.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CH Morris,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,K Rabada,4,0,,,,,,"",""
ball,1,17.2,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,K Rabada,1,0,,,,,,"",""
ball,1,17.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,4,0,,,,,,"",""
ball,1,17.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,6,0,,,,,,"",""
ball,1,17.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,K Rabada,4,0,,,,,,"",""
ball,1,18.1,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CH Morris,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,4,0,,,,,,"",""
ball,1,18.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,4,0,,,,,,"",""
ball,1,18.5,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CH Morris,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CH Morris,2,0,,,,,,"",""
ball,1,19.1,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,4,1,,1,,,,"",""
ball,1,19.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,0,0,,,,,,"",""
ball,1,19.3,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,4,0,,,,,,"",""
ball,1,19.4,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,1,0,,,,,,"",""
ball,1,19.5,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,K Rabada,1,0,,,,,,"",""
ball,1,19.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,4,0,,,,,,"",""
ball,1,19.7,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,K Rabada,4,0,,,,,,"",""
ball,2,0.1,Delhi Daredevils,SV Samson,KK Nair,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,SV Samson,KK Nair,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,SV Samson,KK Nair,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,SV Samson,KK Nair,B Kumar,2,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,SV Samson,KK Nair,B Kumar,1,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,KK Nair,SV Samson,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,SV Samson,KK Nair,Mohammed Siraj,6,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,SV Samson,KK Nair,Mohammed Siraj,1,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,KK Nair,SV Samson,Mohammed Siraj,4,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,KK Nair,SV Samson,Mohammed Siraj,1,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,SV Samson,KK Nair,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.6,Delhi Daredevils,SV Samson,KK Nair,Mohammed Siraj,1,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,SV Samson,KK Nair,B Kumar,0,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,SV Samson,KK Nair,B Kumar,2,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,SV Samson,KK Nair,B Kumar,4,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,SV Samson,KK Nair,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,SV Samson,KK Nair,B Kumar,2,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,SV Samson,KK Nair,B Kumar,4,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,KK Nair,SV Samson,S Kaul,1,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,SV Samson,KK Nair,S Kaul,0,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,SV Samson,KK Nair,S Kaul,0,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,SV Samson,KK Nair,S Kaul,1,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,KK Nair,SV Samson,S Kaul,6,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,KK Nair,SV Samson,S Kaul,4,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,SV Samson,KK Nair,Mohammed Siraj,0,0,,,,,,caught,SV Samson
ball,2,4.2,Delhi Daredevils,RR Pant,KK Nair,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,KK Nair,RR Pant,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,KK Nair,RR Pant,Mohammed Siraj,4,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,KK Nair,RR Pant,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,KK Nair,RR Pant,Mohammed Siraj,1,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,KK Nair,RR Pant,MC Henriques,4,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,KK Nair,RR Pant,MC Henriques,1,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,RR Pant,KK Nair,MC Henriques,1,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,KK Nair,RR Pant,MC Henriques,6,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,KK Nair,RR Pant,MC Henriques,4,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,KK Nair,RR Pant,MC Henriques,0,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,RR Pant,KK Nair,Rashid Khan,4,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,RR Pant,KK Nair,Rashid Khan,0,1,,,,1,,"",""
ball,2,6.3,Delhi Daredevils,KK Nair,RR Pant,Rashid Khan,0,0,,,,,,"",""
ball,2,6.4,Delhi Daredevils,KK Nair,RR Pant,Rashid Khan,1,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,RR Pant,KK Nair,Rashid Khan,1,0,,,,,,"",""
ball,2,6.6,Delhi Daredevils,KK Nair,RR Pant,Rashid Khan,1,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,KK Nair,RR Pant,S Kaul,1,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,RR Pant,KK Nair,S Kaul,0,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,RR Pant,KK Nair,S Kaul,1,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,KK Nair,RR Pant,S Kaul,0,0,,,,,,caught,KK Nair
ball,2,7.5,Delhi Daredevils,SS Iyer,RR Pant,S Kaul,0,1,1,,,,,"",""
ball,2,7.6,Delhi Daredevils,SS Iyer,RR Pant,S Kaul,0,0,,,,,,"",""
ball,2,7.7,Delhi Daredevils,SS Iyer,RR Pant,S Kaul,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,4,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,0,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,8.4,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,"",""
ball,2,8.5,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,1,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,9.1,Delhi Daredevils,RR Pant,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,SS Iyer,RR Pant,MC Henriques,0,1,1,,,,,"",""
ball,2,9.3,Delhi Daredevils,SS Iyer,RR Pant,MC Henriques,1,0,,,,,,"",""
ball,2,9.4,Delhi Daredevils,RR Pant,SS Iyer,MC Henriques,4,0,,,,,,"",""
ball,2,9.5,Delhi Daredevils,RR Pant,SS Iyer,MC Henriques,4,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,RR Pant,SS Iyer,MC Henriques,1,0,,,,,,"",""
ball,2,9.7,Delhi Daredevils,SS Iyer,RR Pant,MC Henriques,4,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,2,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,RR Pant,SS Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,2,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,"",""
ball,2,10.5,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,SS Iyer,RR Pant,Rashid Khan,0,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,RR Pant,SS Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,2,11.2,Delhi Daredevils,SS Iyer,RR Pant,Mohammed Siraj,1,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,RR Pant,SS Iyer,Mohammed Siraj,6,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,RR Pant,SS Iyer,Mohammed Siraj,0,0,,,,,,bowled,RR Pant
ball,2,11.5,Delhi Daredevils,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,CJ Anderson,SS Iyer,Mohammed Siraj,0,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,SS Iyer,CJ Anderson,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,CJ Anderson,SS Iyer,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,SS Iyer,CJ Anderson,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,CJ Anderson,SS Iyer,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,SS Iyer,CJ Anderson,Yuvraj Singh,6,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,SS Iyer,CJ Anderson,Yuvraj Singh,6,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,CJ Anderson,SS Iyer,S Kaul,2,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,CJ Anderson,SS Iyer,S Kaul,1,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,SS Iyer,CJ Anderson,S Kaul,2,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,SS Iyer,CJ Anderson,S Kaul,0,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,SS Iyer,CJ Anderson,S Kaul,1,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,CJ Anderson,SS Iyer,S Kaul,6,0,,,,,,"",""
ball,2,14.1,Delhi Daredevils,SS Iyer,CJ Anderson,Rashid Khan,1,0,,,,,,"",""
ball,2,14.2,Delhi Daredevils,CJ Anderson,SS Iyer,Rashid Khan,0,0,,,,,,"",""
ball,2,14.3,Delhi Daredevils,CJ Anderson,SS Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,14.4,Delhi Daredevils,SS Iyer,CJ Anderson,Rashid Khan,1,0,,,,,,"",""
ball,2,14.5,Delhi Daredevils,CJ Anderson,SS Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,14.6,Delhi Daredevils,SS Iyer,CJ Anderson,Rashid Khan,1,0,,,,,,"",""
ball,2,15.1,Delhi Daredevils,SS Iyer,CJ Anderson,B Kumar,1,0,,,,,,"",""
ball,2,15.2,Delhi Daredevils,CJ Anderson,SS Iyer,B Kumar,1,0,,,,,,"",""
ball,2,15.3,Delhi Daredevils,SS Iyer,CJ Anderson,B Kumar,2,0,,,,,,"",""
ball,2,15.4,Delhi Daredevils,SS Iyer,CJ Anderson,B Kumar,1,0,,,,,,"",""
ball,2,15.5,Delhi Daredevils,CJ Anderson,SS Iyer,B Kumar,1,0,,,,,,"",""
ball,2,15.6,Delhi Daredevils,SS Iyer,CJ Anderson,B Kumar,0,0,,,,,,caught,SS Iyer
ball,2,16.1,Delhi Daredevils,CJ Anderson,CH Morris,Mohammed Siraj,1,0,,,,,,"",""
ball,2,16.2,Delhi Daredevils,CH Morris,CJ Anderson,Mohammed Siraj,1,0,,,,,,"",""
ball,2,16.3,Delhi Daredevils,CJ Anderson,CH Morris,Mohammed Siraj,6,0,,,,,,"",""
ball,2,16.4,Delhi Daredevils,CJ Anderson,CH Morris,Mohammed Siraj,1,0,,,,,,"",""
ball,2,16.5,Delhi Daredevils,CH Morris,CJ Anderson,Mohammed Siraj,4,0,,,,,,"",""
ball,2,16.6,Delhi Daredevils,CH Morris,CJ Anderson,Mohammed Siraj,1,0,,,,,,"",""
ball,2,17.1,Delhi Daredevils,CH Morris,CJ Anderson,B Kumar,1,0,,,,,,"",""
ball,2,17.2,Delhi Daredevils,CJ Anderson,CH Morris,B Kumar,0,0,,,,,,"",""
