ball,1,4.1,Gujarat Lions,SK Raina,BB McCullum,SP Narine,1,0,,,,,,"",""
ball,1,4.2,Gujarat Lions,BB McCullum,SK Raina,SP Narine,2,0,,,,,,"",""
ball,1,4.3,Gujarat Lions,BB McCullum,SK Raina,SP Narine,4,0,,,,,,"",""
ball,1,4.4,Gujarat Lions,BB McCullum,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,4.5,Gujarat Lions,BB McCullum,SK Raina,SP Narine,4,0,,,,,,"",""
ball,1,4.6,Gujarat Lions,BB McCullum,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,5.1,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,"",""
ball,1,5.2,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,0,0,,,,,,"",""
ball,1,5.3,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,"",""
ball,1,5.4,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,2,0,,,,,,"",""
ball,1,5.5,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,2,0,,,,,,"",""
ball,1,5.6,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,0,0,,,,,,"",""
ball,1,6.1,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,6.2,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.3,Gujarat Lions,SK Raina,BB McCullum,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.4,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,6.5,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,6.6,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,7.1,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,1,0,,,,,,"",""
ball,1,7.2,Gujarat Lions,BB McCullum,SK Raina,CR Woakes,0,0,,,,,,"",""
ball,1,7.3,Gujarat Lions,BB McCullum,SK Raina,CR Woakes,0,1,,,,1,,"",""
ball,1,7.4,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,1,0,,,,,,"",""
ball,1,7.5,Gujarat Lions,BB McCullum,SK Raina,CR Woakes,1,0,,,,,,"",""
ball,1,7.6,Gujarat Lions,SK Raina,BB McCullum,CR Woakes,4,0,,,,,,"",""
ball,1,8.1,Gujarat Lions,BB McCullum,SK Raina,Kuldeep Yadav,0,0,,,,,,lbw,BB McCullum
ball,1,8.2,Gujarat Lions,AJ Finch,SK Raina,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.3,Gujarat Lions,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.4,Gujarat Lions,AJ Finch,SK Raina,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.5,Gujarat Lions,AJ Finch,SK Raina,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.6,Gujarat Lions,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.1,Gujarat Lions,SK Raina,AJ Finch,YK Pathan,1,0,,,,,,"",""
ball,1,9.2,Gujarat Lions,AJ Finch,SK Raina,YK Pathan,6,0,,,,,,"",""
ball,1,9.3,Gujarat Lions,AJ Finch,SK Raina,YK Pathan,6,0,,,,,,"",""
ball,1,9.4,Gujarat Lions,AJ Finch,SK Raina,YK Pathan,1,0,,,,,,"",""
ball,1,9.5,Gujarat Lions,SK Raina,AJ Finch,YK Pathan,1,0,,,,,,"",""
ball,1,9.6,Gujarat Lions,AJ Finch,SK Raina,YK Pathan,0,0,,,,,,"",""
ball,1,10.1,Gujarat Lions,SK Raina,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.2,Gujarat Lions,AJ Finch,SK Raina,Kuldeep Yadav,0,0,,,,,,caught,AJ Finch
ball,1,10.3,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.4,Gujarat Lions,KD Karthik,SK Raina,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,10.5,Gujarat Lions,KD Karthik,SK Raina,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.6,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.1,Gujarat Lions,SK Raina,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,1,11.2,Gujarat Lions,SK Raina,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,1,11.3,Gujarat Lions,SK Raina,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,1,11.4,Gujarat Lions,KD Karthik,SK Raina,TA Boult,1,0,,,,,,"",""
ball,1,11.5,Gujarat Lions,SK Raina,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,1,11.6,Gujarat Lions,SK Raina,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,1,12.1,Gujarat Lions,SK Raina,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,12.2,Gujarat Lions,KD Karthik,SK Raina,SP Narine,4,0,,,,,,"",""
ball,1,12.3,Gujarat Lions,KD Karthik,SK Raina,SP Narine,1,0,,,,,,"",""
ball,1,12.4,Gujarat Lions,SK Raina,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,12.5,Gujarat Lions,KD Karthik,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,12.6,Gujarat Lions,KD Karthik,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,13.1,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,0,0,,,,,,"",""
ball,1,13.2,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,2,0,,,,,,"",""
ball,1,13.3,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,2,0,,,,,,"",""
ball,1,13.4,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,1,0,,,,,,"",""
ball,1,13.5,Gujarat Lions,KD Karthik,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,1,13.6,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,1,0,,,,,,"",""
ball,1,14.1,Gujarat Lions,SK Raina,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,14.2,Gujarat Lions,KD Karthik,SK Raina,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Gujarat Lions,SK Raina,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Gujarat Lions,KD Karthik,SK Raina,SP Narine,4,0,,,,,,"",""
ball,1,14.5,Gujarat Lions,KD Karthik,SK Raina,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Gujarat Lions,SK Raina,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.2,Gujarat Lions,KD Karthik,SK Raina,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.3,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.4,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,15.5,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.6,Gujarat Lions,SK Raina,KD Karthik,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.1,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,1,0,,,,,,"",""
ball,1,16.2,Gujarat Lions,KD Karthik,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,1,16.3,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,1,0,,,,,,"",""
ball,1,16.4,Gujarat Lions,KD Karthik,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,1,16.5,Gujarat Lions,SK Raina,KD Karthik,PP Chawla,1,0,,,,,,"",""
ball,1,16.6,Gujarat Lions,KD Karthik,SK Raina,PP Chawla,6,0,,,,,,"",""
ball,1,17.1,Gujarat Lions,SK Raina,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,1,17.2,Gujarat Lions,KD Karthik,SK Raina,TA Boult,0,0,,,,,,"",""
ball,1,17.3,Gujarat Lions,KD Karthik,SK Raina,TA Boult,1,0,,,,,,"",""
ball,1,17.4,Gujarat Lions,SK Raina,KD Karthik,TA Boult,0,1,1,,,,,"",""
ball,1,17.5,Gujarat Lions,SK Raina,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,1,17.6,Gujarat Lions,SK Raina,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,1,17.7,Gujarat Lions,KD Karthik,SK Raina,TA Boult,4,0,,,,,,"",""
ball,1,18.1,Gujarat Lions,SK Raina,KD Karthik,CR Woakes,0,0,,,,,,"",""
ball,1,18.2,Gujarat Lions,SK Raina,KD Karthik,CR Woakes,1,0,,,,,,"",""
ball,1,18.3,Gujarat Lions,KD Karthik,SK Raina,CR Woakes,6,0,,,,,,"",""
ball,1,18.4,Gujarat Lions,KD Karthik,SK Raina,CR Woakes,4,0,,,,,,"",""
ball,1,18.5,Gujarat Lions,KD Karthik,SK Raina,CR Woakes,1,0,,,,,,"",""
ball,1,18.6,Gujarat Lions,SK Raina,KD Karthik,CR Woakes,4,0,,,,,,"",""
ball,1,19.1,Gujarat Lions,KD Karthik,SK Raina,TA Boult,0,1,,,,1,,"",""
ball,1,19.2,Gujarat Lions,SK Raina,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,1,19.3,Gujarat Lions,KD Karthik,SK Raina,TA Boult,4,0,,,,,,"",""
ball,1,19.4,Gujarat Lions,KD Karthik,SK Raina,TA Boult,4,0,,,,,,"",""
ball,1,19.5,Gujarat Lions,KD Karthik,SK Raina,TA Boult,0,0,,,,,,caught,KD Karthik
ball,1,19.6,Gujarat Lions,SK Raina,DR Smith,TA Boult,4,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,1,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,4,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,1,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,6,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,1,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,4,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,4,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,0,1,1,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,4,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,6,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,0,0,,,,,,"",""
ball,2,2.7,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,0,1,1,,,,,"",""
ball,2,2.8,Kolkata Knight Riders,CA Lynn,G Gambhir,MS Gony,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,4,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,0,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,4,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,CA Lynn,DS Kulkarni,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,0,4,,,4,,,"",""
ball,2,5.3,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,4,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,4,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,6,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,4,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,6,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,6,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,CA Lynn,G Gambhir,DR Smith,1,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,2,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,2,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,4,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,2,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,2,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,0,1,1,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,2,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,4,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,4,0,,,,,,"",""
ball,2,10.7,Kolkata Knight Riders,G Gambhir,CA Lynn,MS Gony,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,0,5,5,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,4,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,CA Lynn,G Gambhir,SB Jakati,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,2,0,,,,,,"",""
ball,2,11.7,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,0,1,1,,,,,"",""
ball,2,11.8,Kolkata Knight Riders,G Gambhir,CA Lynn,SB Jakati,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,G Gambhir,CA Lynn,P Kumar,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,CA Lynn,G Gambhir,P Kumar,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,6,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,0,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,CA Lynn,G Gambhir,S Kaushik,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,G Gambhir,CA Lynn,S Kaushik,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,0,1,1,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,6,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,4,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,6,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,0,1,1,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,2,0,,,,,,"",""
ball,2,14.7,Kolkata Knight Riders,CA Lynn,G Gambhir,DS Kulkarni,2,0,,,,,,"",""
