ball,1,3.4,Chennai Super Kings,SK Raina,PA Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,3.5,Chennai Super Kings,SK Raina,PA Patel,Harbhajan Singh,2,0,,,,,,"",""
ball,1,3.6,Chennai Super Kings,SK Raina,PA Patel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,3.7,Chennai Super Kings,SK Raina,PA Patel,Harbhajan Singh,2,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,PA Patel,SK Raina,R McLaren,0,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,PA Patel,SK Raina,R McLaren,0,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,PA Patel,SK Raina,R McLaren,1,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,SK Raina,PA Patel,R McLaren,0,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,SK Raina,PA Patel,R McLaren,1,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,PA Patel,SK Raina,R McLaren,0,0,,,,,,bowled,PA Patel
ball,1,5.1,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,6,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,4,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,0,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,0,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,0,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,0,1,,,,1,,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,4,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,2,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,4,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,6,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,4,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,2,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,1,1,,,,,"",""
ball,1,10.6,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,1,0,,,,,,"",""
ball,1,10.7,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,0,1,,,,1,,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,0,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,2,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,1,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,0,1,,1,,,,"",""
ball,1,11.6,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,11.7,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,1,1,,,,,"",""
ball,1,12.5,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,4,0,,,,,,"",""
ball,1,12.7,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,0,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,4,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,SK Raina,S Badrinath,R McLaren,1,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,0,1,1,,,,,"",""
ball,1,13.6,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,0,0,,,,,,"",""
ball,1,13.7,Chennai Super Kings,S Badrinath,SK Raina,R McLaren,1,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,2,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,0,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,S Badrinath,SK Raina,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,SK Raina,S Badrinath,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,2,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,4,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,1,,,,1,,"",""
ball,1,16.2,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,0,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,6,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,2,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,0,1,1,,,,,"",""
ball,1,16.7,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,4,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,SK Raina,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,2,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,S Badrinath,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,4,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,S Badrinath,SK Raina,Z Khan,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,4,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,SK Raina,S Badrinath,Z Khan,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,1,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,0,1,1,,,,,"",""
ball,1,19.6,Chennai Super Kings,SK Raina,S Badrinath,SL Malinga,1,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,S Badrinath,SK Raina,SL Malinga,1,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,1,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,0,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,4,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,0,1,,,,1,,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,1,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,4,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,5,5,,,,,"",""
ball,2,1.5,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,1,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,0,0,,,,,,"",""
ball,2,1.7,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,2,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,2,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,0,1,1,,,,,"",""
ball,2,2.3,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,1,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,0,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,0,1,1,,,,,"",""
ball,2,2.7,Mumbai Indians,SR Tendulkar,S Dhawan,JA Morkel,1,0,,,,,,"",""
ball,2,2.8,Mumbai Indians,S Dhawan,SR Tendulkar,JA Morkel,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,1,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,4,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,S Dhawan,L Balaji,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,SR Tendulkar,S Dhawan,Joginder Sharma,1,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,4,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,4,1,,1,,,,"",""
ball,2,4.5,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,4,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,0,1,1,,,,,"",""
ball,2,4.7,Mumbai Indians,S Dhawan,SR Tendulkar,Joginder Sharma,1,0,,,,,,"",""
ball,2,4.8,Mumbai Indians,SR Tendulkar,S Dhawan,Joginder Sharma,0,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,6,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,6,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,S Dhawan,SR Tendulkar,L Balaji,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,4,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,SR Tendulkar,S Dhawan,SB Jakati,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,SR Tendulkar,S Dhawan,SB Jakati,4,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,SR Tendulkar,S Dhawan,SB Jakati,1,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,0,1,,,,1,,"",""
ball,2,7.1,Mumbai Indians,S Dhawan,SR Tendulkar,M Muralitharan,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,S Dhawan,SR Tendulkar,M Muralitharan,2,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,S Dhawan,SR Tendulkar,M Muralitharan,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,SR Tendulkar,S Dhawan,M Muralitharan,0,1,1,,,,,"",""
ball,2,7.5,Mumbai Indians,SR Tendulkar,S Dhawan,M Muralitharan,2,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,SR Tendulkar,S Dhawan,M Muralitharan,1,0,,,,,,"",""
ball,2,7.7,Mumbai Indians,S Dhawan,SR Tendulkar,M Muralitharan,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,6,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,2,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,SR Tendulkar,S Dhawan,SB Jakati,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,S Dhawan,SR Tendulkar,SB Jakati,0,0,,,,,,caught,S Dhawan
ball,2,8.6,Mumbai Indians,SR Tendulkar,SS Tiwary,SB Jakati,2,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,SS Tiwary,SR Tendulkar,M Muralitharan,2,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,SS Tiwary,SR Tendulkar,M Muralitharan,0,0,,,,,,lbw,SS Tiwary
ball,2,9.4,Mumbai Indians,R Sathish,SR Tendulkar,M Muralitharan,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,0,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,SR Tendulkar,R Sathish,SB Jakati,0,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,SR Tendulkar,R Sathish,SB Jakati,0,1,,,,1,,"",""
ball,2,10.3,Mumbai Indians,R Sathish,SR Tendulkar,SB Jakati,0,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,R Sathish,SR Tendulkar,SB Jakati,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,R Sathish,SR Tendulkar,SB Jakati,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,SR Tendulkar,R Sathish,SB Jakati,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,SR Tendulkar,R Sathish,JA Morkel,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,R Sathish,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,R Sathish,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,R Sathish,SR Tendulkar,JA Morkel,2,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,R Sathish,SR Tendulkar,JA Morkel,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,SR Tendulkar,R Sathish,JA Morkel,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,2,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,6,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,2,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,2,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,SR Tendulkar,R Sathish,M Muralitharan,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,SR Tendulkar,R Sathish,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,R Sathish,SR Tendulkar,Joginder Sharma,0,0,,,,,,bowled,R Sathish
ball,2,13.3,Mumbai Indians,KA Pollard,SR Tendulkar,Joginder Sharma,0,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,SR Tendulkar,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SR Tendulkar,KA Pollard,Joginder Sharma,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,SR Tendulkar,Joginder Sharma,4,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SR Tendulkar,KA Pollard,SB Jakati,4,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,SR Tendulkar,KA Pollard,SB Jakati,0,1,,,,1,,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,SR Tendulkar,SB Jakati,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,SR Tendulkar,KA Pollard,SB Jakati,0,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,SR Tendulkar,KA Pollard,SB Jakati,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,SR Tendulkar,SB Jakati,0,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,SR Tendulkar,KA Pollard,NLTC Perera,4,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,SR Tendulkar,KA Pollard,NLTC Perera,2,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,SR Tendulkar,KA Pollard,NLTC Perera,4,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,SR Tendulkar,KA Pollard,NLTC Perera,1,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,SR Tendulkar,NLTC Perera,4,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,SR Tendulkar,NLTC Perera,4,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,SR Tendulkar,KA Pollard,M Muralitharan,0,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,SR Tendulkar,KA Pollard,M Muralitharan,1,0,,,,,,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,SR Tendulkar,M Muralitharan,6,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,SR Tendulkar,M Muralitharan,0,0,,,,,,bowled,KA Pollard
ball,2,16.5,Mumbai Indians,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,DJ Bravo,SR Tendulkar,M Muralitharan,0,0,,,,,,"",""
