ball,1,5.3,Chennai Super Kings,MM Ali,DP Conway,TA Boult,4,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,MM Ali,DP Conway,TA Boult,4,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,MM Ali,DP Conway,TA Boult,4,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,MM Ali,DP Conway,TA Boult,4,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,DP Conway,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,MM Ali,DP Conway,YS Chahal,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,DP Conway,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,MM Ali,DP Conway,YS Chahal,4,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,MM Ali,DP Conway,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,DP Conway,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,MM Ali,DP Conway,R Ashwin,0,1,1,,,,,"",""
ball,1,7.2,Chennai Super Kings,MM Ali,DP Conway,R Ashwin,1,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,DP Conway,MM Ali,R Ashwin,0,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,DP Conway,MM Ali,R Ashwin,0,0,,,,,,lbw,DP Conway
ball,1,7.5,Chennai Super Kings,N Jagadeesan,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,MM Ali,N Jagadeesan,R Ashwin,0,0,,,,,,"",""
ball,1,7.7,Chennai Super Kings,MM Ali,N Jagadeesan,R Ashwin,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,MM Ali,N Jagadeesan,OC McCoy,1,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,N Jagadeesan,MM Ali,OC McCoy,0,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,N Jagadeesan,MM Ali,OC McCoy,0,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,N Jagadeesan,MM Ali,OC McCoy,0,0,,,,,,caught,N Jagadeesan
ball,1,8.5,Chennai Super Kings,AT Rayudu,MM Ali,OC McCoy,0,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,AT Rayudu,MM Ali,OC McCoy,1,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,AT Rayudu,MM Ali,R Ashwin,0,1,1,,,,,"",""
ball,1,9.2,Chennai Super Kings,AT Rayudu,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,MM Ali,AT Rayudu,R Ashwin,0,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,MM Ali,AT Rayudu,R Ashwin,1,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,AT Rayudu,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,MM Ali,AT Rayudu,R Ashwin,1,0,,,,,,"",""
ball,1,9.7,Chennai Super Kings,AT Rayudu,MM Ali,R Ashwin,0,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,MM Ali,AT Rayudu,YS Chahal,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,AT Rayudu,MM Ali,YS Chahal,0,0,,,,,,caught,AT Rayudu
ball,1,10.3,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,MS Dhoni,MM Ali,TA Boult,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,MM Ali,MS Dhoni,TA Boult,1,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,MS Dhoni,MM Ali,TA Boult,0,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,MS Dhoni,MM Ali,TA Boult,1,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,MM Ali,MS Dhoni,TA Boult,1,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,MM Ali,TA Boult,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,1,1,,,,,"",""
ball,1,12.2,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,1,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,MM Ali,OC McCoy,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,1,1,,,,,"",""
ball,1,12.5,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,MM Ali,OC McCoy,1,0,,,,,,"",""
ball,1,12.7,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,1,0,,,,,,"",""
ball,1,12.8,Chennai Super Kings,MS Dhoni,MM Ali,OC McCoy,1,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,MM Ali,MS Dhoni,R Ashwin,0,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,MM Ali,MS Dhoni,R Ashwin,0,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,MM Ali,MS Dhoni,R Ashwin,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,MM Ali,MS Dhoni,R Ashwin,0,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,4,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MM Ali,MS Dhoni,YS Chahal,0,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,MM Ali,MS Dhoni,YS Chahal,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MM Ali,MS Dhoni,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,MM Ali,MS Dhoni,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,2,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,4,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,MM Ali,MS Dhoni,OC McCoy,0,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,MM Ali,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,MM Ali,MS Dhoni,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,MM Ali,MS Dhoni,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,MM Ali,MS Dhoni,YS Chahal,4,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,MM Ali,MS Dhoni,YS Chahal,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,2,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,MM Ali,MS Dhoni,YS Chahal,1,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,1,1,,,,,"",""
ball,1,18.7,Chennai Super Kings,MS Dhoni,MM Ali,YS Chahal,0,0,,,,,,caught,MS Dhoni
ball,1,19.1,Chennai Super Kings,MM Ali,MJ Santner,OC McCoy,0,0,,,,,,caught,MM Ali
ball,1,19.2,Chennai Super Kings,Simarjeet Singh,MJ Santner,OC McCoy,0,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,Simarjeet Singh,MJ Santner,OC McCoy,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,MJ Santner,Simarjeet Singh,OC McCoy,0,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,MJ Santner,Simarjeet Singh,OC McCoy,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,Simarjeet Singh,MJ Santner,OC McCoy,2,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,JC Buttler,YBK Jaiswal,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,Mukesh Choudhary,2,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,Simarjeet Singh,4,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,Simarjeet Singh,0,1,,,,1,,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,caught,JC Buttler
ball,2,1.5,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,2,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,4,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,1,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,YBK Jaiswal,SV Samson,Simarjeet Singh,1,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,1,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,YBK Jaiswal,SV Samson,Simarjeet Singh,4,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,YBK Jaiswal,SV Samson,Simarjeet Singh,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,SV Samson,YBK Jaiswal,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,YBK Jaiswal,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,YBK Jaiswal,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,0,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,4,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,YBK Jaiswal,SV Samson,Mukesh Choudhary,1,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,YBK Jaiswal,SV Samson,Simarjeet Singh,0,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,YBK Jaiswal,SV Samson,Simarjeet Singh,1,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,0,4,,,,4,,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,YBK Jaiswal,Simarjeet Singh,0,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,YBK Jaiswal,SV Samson,MJ Santner,4,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,YBK Jaiswal,SV Samson,MJ Santner,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,YBK Jaiswal,SV Samson,MJ Santner,1,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,SV Samson,YBK Jaiswal,MJ Santner,1,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,YBK Jaiswal,SV Samson,MJ Santner,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,YBK Jaiswal,MJ Santner,0,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,YBK Jaiswal,SV Samson,M Pathirana,0,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,YBK Jaiswal,SV Samson,M Pathirana,0,5,5,,,,,"",""
ball,2,7.3,Rajasthan Royals,YBK Jaiswal,SV Samson,M Pathirana,0,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,YBK Jaiswal,SV Samson,M Pathirana,0,1,1,,,,,"",""
ball,2,7.5,Rajasthan Royals,YBK Jaiswal,SV Samson,M Pathirana,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,7.7,Rajasthan Royals,SV Samson,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,7.8,Rajasthan Royals,SV Samson,YBK Jaiswal,M Pathirana,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,YBK Jaiswal,MJ Santner,0,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,YBK Jaiswal,MJ Santner,0,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,YBK Jaiswal,MJ Santner,0,0,,,,,,caught and bowled,SV Samson
ball,2,8.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,MJ Santner,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,YBK Jaiswal,D Padikkal,MJ Santner,2,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,YBK Jaiswal,D Padikkal,MJ Santner,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,YBK Jaiswal,D Padikkal,MM Ali,0,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,YBK Jaiswal,D Padikkal,MM Ali,0,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,YBK Jaiswal,D Padikkal,MM Ali,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,MM Ali,0,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,D Padikkal,YBK Jaiswal,MM Ali,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,YBK Jaiswal,D Padikkal,MM Ali,0,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,D Padikkal,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,D Padikkal,YBK Jaiswal,M Pathirana,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,YBK Jaiswal,D Padikkal,M Pathirana,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,D Padikkal,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,D Padikkal,YBK Jaiswal,M Pathirana,0,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,YBK Jaiswal,D Padikkal,MM Ali,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,D Padikkal,YBK Jaiswal,MM Ali,0,0,,,,,,bowled,D Padikkal
ball,2,11.3,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,YBK Jaiswal,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,YBK Jaiswal,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,YBK Jaiswal,R Ashwin,MJ Santner,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,R Ashwin,YBK Jaiswal,MJ Santner,1,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,YBK Jaiswal,R Ashwin,MJ Santner,1,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,R Ashwin,YBK Jaiswal,MJ Santner,0,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,R Ashwin,YBK Jaiswal,MJ Santner,0,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,R Ashwin,YBK Jaiswal,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,6,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,YBK Jaiswal,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,0,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,R Ashwin,YBK Jaiswal,MM Ali,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,YBK Jaiswal,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,YBK Jaiswal,R Ashwin,PH Solanki,6,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,YBK Jaiswal,R Ashwin,PH Solanki,0,1,,,,1,,"",""
ball,2,14.3,Rajasthan Royals,R Ashwin,YBK Jaiswal,PH Solanki,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,YBK Jaiswal,R Ashwin,PH Solanki,2,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,YBK Jaiswal,R Ashwin,PH Solanki,0,0,,,,,,caught,YBK Jaiswal
ball,2,14.6,Rajasthan Royals,SO Hetmyer,R Ashwin,PH Solanki,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,R Ashwin,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,SO Hetmyer,R Ashwin,MM Ali,0,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,SO Hetmyer,R Ashwin,MM Ali,0,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,SO Hetmyer,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,R Ashwin,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,SO Hetmyer,R Ashwin,MM Ali,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,SO Hetmyer,R Ashwin,PH Solanki,4,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,SO Hetmyer,R Ashwin,PH Solanki,0,0,,,,,,caught,SO Hetmyer
ball,2,16.3,Rajasthan Royals,R Parag,R Ashwin,PH Solanki,0,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,R Parag,R Ashwin,PH Solanki,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,R Ashwin,R Parag,PH Solanki,0,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,R Ashwin,R Parag,PH Solanki,6,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,R Parag,R Ashwin,M Pathirana,0,1,1,,,,,"",""
