ball,1,9.3,Kings XI Punjab,Yuvraj Singh,WA Mota,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,Yuvraj Singh,WA Mota,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,WA Mota,Yuvraj Singh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,Yuvraj Singh,WA Mota,Harbhajan Singh,0,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,WA Mota,Yuvraj Singh,DS Kulkarni,0,2,,,2,,,"",""
ball,1,10.2,Kings XI Punjab,WA Mota,Yuvraj Singh,DS Kulkarni,0,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,WA Mota,Yuvraj Singh,DS Kulkarni,1,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,Yuvraj Singh,WA Mota,DS Kulkarni,1,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,WA Mota,Yuvraj Singh,DS Kulkarni,1,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,Yuvraj Singh,WA Mota,DS Kulkarni,4,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,WA Mota,Yuvraj Singh,JP Duminy,0,0,,,,,,caught,WA Mota
ball,1,11.2,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,JP Duminy,0,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,JP Duminy,0,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,JP Duminy,0,0,,,,,,caught,Yuvraj Singh
ball,1,11.5,Kings XI Punjab,K Goel,LA Pomersbach,JP Duminy,1,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,LA Pomersbach,K Goel,JP Duminy,0,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,K Goel,LA Pomersbach,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.2,Kings XI Punjab,K Goel,LA Pomersbach,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,K Goel,LA Pomersbach,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,K Goel,LA Pomersbach,Harbhajan Singh,1,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,LA Pomersbach,K Goel,Harbhajan Singh,1,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,K Goel,LA Pomersbach,Harbhajan Singh,1,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,K Goel,LA Pomersbach,JP Duminy,0,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,K Goel,LA Pomersbach,JP Duminy,1,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,LA Pomersbach,K Goel,JP Duminy,1,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,K Goel,LA Pomersbach,JP Duminy,0,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,K Goel,LA Pomersbach,JP Duminy,1,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,LA Pomersbach,K Goel,JP Duminy,1,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,LA Pomersbach,K Goel,AM Rahane,2,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,LA Pomersbach,K Goel,AM Rahane,0,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,LA Pomersbach,K Goel,AM Rahane,0,0,,,,,,bowled,LA Pomersbach
ball,1,14.4,Kings XI Punjab,B Lee,K Goel,AM Rahane,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,K Goel,B Lee,AM Rahane,1,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,B Lee,K Goel,AM Rahane,1,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,B Lee,K Goel,JP Duminy,0,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,B Lee,K Goel,JP Duminy,1,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,K Goel,B Lee,JP Duminy,0,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,K Goel,B Lee,JP Duminy,4,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,K Goel,B Lee,JP Duminy,1,0,,,,,,"",""
ball,1,15.6,Kings XI Punjab,B Lee,K Goel,JP Duminy,0,0,,,,,,"",""
ball,1,16.1,Kings XI Punjab,K Goel,B Lee,ST Jayasuriya,1,0,,,,,,"",""
ball,1,16.2,Kings XI Punjab,B Lee,K Goel,ST Jayasuriya,0,0,,,,,,"",""
ball,1,16.3,Kings XI Punjab,B Lee,K Goel,ST Jayasuriya,0,0,,,,,,"",""
ball,1,16.4,Kings XI Punjab,B Lee,K Goel,ST Jayasuriya,0,1,,,,1,,"",""
ball,1,16.5,Kings XI Punjab,K Goel,B Lee,ST Jayasuriya,1,0,,,,,,"",""
ball,1,16.6,Kings XI Punjab,B Lee,K Goel,ST Jayasuriya,1,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,B Lee,K Goel,SL Malinga,4,0,,,,,,"",""
ball,1,17.2,Kings XI Punjab,B Lee,K Goel,SL Malinga,0,0,,,,,,"",""
ball,1,17.3,Kings XI Punjab,B Lee,K Goel,SL Malinga,0,0,,,,,,caught,B Lee
ball,1,17.4,Kings XI Punjab,K Goel,PP Chawla,SL Malinga,4,0,,,,,,"",""
ball,1,17.5,Kings XI Punjab,K Goel,PP Chawla,SL Malinga,0,1,1,,,,,"",""
ball,1,17.6,Kings XI Punjab,K Goel,PP Chawla,SL Malinga,0,1,1,,,,,run out,PP Chawla
ball,1,17.7,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,0,1,1,,,,,"",""
ball,1,17.8,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,0,0,,,,,,"",""
ball,1,17.9,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,0,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,K Goel,S Sreesanth,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.2,Kings XI Punjab,S Sreesanth,K Goel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,S Sreesanth,K Goel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,S Sreesanth,K Goel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.5,Kings XI Punjab,S Sreesanth,K Goel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.6,Kings XI Punjab,S Sreesanth,K Goel,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.1,Kings XI Punjab,K Goel,S Sreesanth,SL Malinga,1,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,0,0,,,,,,"",""
ball,1,19.3,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,0,1,,,1,,,"",""
ball,1,19.4,Kings XI Punjab,K Goel,S Sreesanth,SL Malinga,0,1,1,,,,,"",""
ball,1,19.5,Kings XI Punjab,K Goel,S Sreesanth,SL Malinga,1,0,,,,,,"",""
ball,1,19.6,Kings XI Punjab,S Sreesanth,K Goel,SL Malinga,1,0,,,,,,"",""
ball,1,19.7,Kings XI Punjab,K Goel,S Sreesanth,SL Malinga,0,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,1,1,,,,,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,4,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,0.7,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,DJ Bravo,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,ST Jayasuriya,DJ Bravo,B Lee,0,0,,,,,,caught,ST Jayasuriya
ball,2,2.2,Mumbai Indians,DJ Bravo,AM Rahane,B Lee,2,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,DJ Bravo,AM Rahane,B Lee,0,1,1,,,,,"",""
ball,2,2.4,Mumbai Indians,DJ Bravo,AM Rahane,B Lee,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,DJ Bravo,AM Rahane,B Lee,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,AM Rahane,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,2.7,Mumbai Indians,AM Rahane,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,DJ Bravo,AM Rahane,IK Pathan,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,DJ Bravo,AM Rahane,IK Pathan,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,AM Rahane,DJ Bravo,IK Pathan,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,AM Rahane,DJ Bravo,IK Pathan,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,DJ Bravo,AM Rahane,IK Pathan,2,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,DJ Bravo,AM Rahane,IK Pathan,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,4,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,6,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,6,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,4,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,DJ Bravo,AM Rahane,S Sreesanth,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,DJ Bravo,AM Rahane,PP Chawla,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,DJ Bravo,AM Rahane,PP Chawla,4,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,DJ Bravo,AM Rahane,PP Chawla,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,DJ Bravo,AM Rahane,PP Chawla,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,AM Rahane,DJ Bravo,PP Chawla,0,0,,,,,,lbw,AM Rahane
ball,2,5.6,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,2,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,0,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,0,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,1,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,SR Tendulkar,DJ Bravo,Yuvraj Singh,0,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,SR Tendulkar,DJ Bravo,Yuvraj Singh,1,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,0,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,4,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,1,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,0,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,0,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,6,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,SR Tendulkar,DJ Bravo,Yuvraj Singh,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,2,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,DJ Bravo,SR Tendulkar,Yuvraj Singh,2,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,2,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,0,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,4,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,4,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,1,,1,,,,"",""
ball,2,10.2,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,SR Tendulkar,DJ Bravo,B Lee,4,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,DJ Bravo,B Lee,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,1,1,,,,,"",""
ball,2,10.7,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,4,0,,,,,,"",""
ball,2,10.8,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,DJ Bravo,SR Tendulkar,K Goel,2,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,DJ Bravo,SR Tendulkar,K Goel,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,DJ Bravo,SR Tendulkar,K Goel,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,3,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,DJ Bravo,SR Tendulkar,K Goel,0,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,6,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SR Tendulkar,DJ Bravo,PP Chawla,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,0,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,0,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,DJ Bravo,SR Tendulkar,PP Chawla,0,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,0,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,0,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,4,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,4,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SR Tendulkar,DJ Bravo,K Goel,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,DJ Bravo,SR Tendulkar,K Goel,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SR Tendulkar,DJ Bravo,IK Pathan,0,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,SR Tendulkar,DJ Bravo,IK Pathan,1,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,DJ Bravo,SR Tendulkar,IK Pathan,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,SR Tendulkar,DJ Bravo,IK Pathan,0,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,SR Tendulkar,DJ Bravo,IK Pathan,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,DJ Bravo,SR Tendulkar,IK Pathan,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,1,1,,,,,"",""
ball,2,15.4,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,DJ Bravo,SR Tendulkar,B Lee,1,0,,,,,,"",""
ball,2,15.7,Mumbai Indians,SR Tendulkar,DJ Bravo,B Lee,0,1,,1,,,,"",""
