ball,1,4.2,Kolkata Knight Riders,Shubman Gill,N Rana,L Ngidi,0,0,,,,,,"",""
ball,1,4.3,Kolkata Knight Riders,Shubman Gill,N Rana,L Ngidi,1,0,,,,,,"",""
ball,1,4.4,Kolkata Knight Riders,N Rana,Shubman Gill,L Ngidi,0,0,,,,,,"",""
ball,1,4.5,Kolkata Knight Riders,N Rana,Shubman Gill,L Ngidi,0,0,,,,,,"",""
ball,1,4.6,Kolkata Knight Riders,N Rana,Shubman Gill,L Ngidi,4,0,,,,,,"",""
ball,1,5.1,Kolkata Knight Riders,Shubman Gill,N Rana,MJ Santner,1,0,,,,,,"",""
ball,1,5.2,Kolkata Knight Riders,N Rana,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,5.3,Kolkata Knight Riders,N Rana,Shubman Gill,MJ Santner,4,0,,,,,,"",""
ball,1,5.4,Kolkata Knight Riders,N Rana,Shubman Gill,MJ Santner,4,0,,,,,,"",""
ball,1,5.5,Kolkata Knight Riders,N Rana,Shubman Gill,MJ Santner,6,0,,,,,,"",""
ball,1,5.6,Kolkata Knight Riders,N Rana,Shubman Gill,MJ Santner,0,0,,,,,,"",""
ball,1,6.1,Kolkata Knight Riders,Shubman Gill,N Rana,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Kolkata Knight Riders,N Rana,Shubman Gill,RA Jadeja,1,0,,,,,,"",""
ball,1,6.3,Kolkata Knight Riders,Shubman Gill,N Rana,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Kolkata Knight Riders,N Rana,Shubman Gill,RA Jadeja,0,0,,,,,,"",""
ball,1,6.5,Kolkata Knight Riders,N Rana,Shubman Gill,RA Jadeja,0,0,,,,,,"",""
ball,1,6.6,Kolkata Knight Riders,N Rana,Shubman Gill,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Kolkata Knight Riders,N Rana,Shubman Gill,KV Sharma,1,0,,,,,,"",""
ball,1,7.2,Kolkata Knight Riders,Shubman Gill,N Rana,KV Sharma,0,0,,,,,,bowled,Shubman Gill
ball,1,7.3,Kolkata Knight Riders,SP Narine,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,7.4,Kolkata Knight Riders,SP Narine,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,7.5,Kolkata Knight Riders,SP Narine,N Rana,KV Sharma,6,0,,,,,,"",""
ball,1,7.6,Kolkata Knight Riders,SP Narine,N Rana,KV Sharma,1,0,,,,,,"",""
ball,1,8.1,Kolkata Knight Riders,SP Narine,N Rana,MJ Santner,0,0,,,,,,"",""
ball,1,8.2,Kolkata Knight Riders,SP Narine,N Rana,MJ Santner,0,0,,,,,,"",""
ball,1,8.3,Kolkata Knight Riders,SP Narine,N Rana,MJ Santner,0,0,,,,,,caught,SP Narine
ball,1,8.4,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,1,0,,,,,,"",""
ball,1,8.5,Kolkata Knight Riders,RK Singh,N Rana,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,1,0,,,,,,"",""
ball,1,9.1,Kolkata Knight Riders,N Rana,RK Singh,L Ngidi,1,0,,,,,,"",""
ball,1,9.2,Kolkata Knight Riders,RK Singh,N Rana,L Ngidi,1,0,,,,,,"",""
ball,1,9.3,Kolkata Knight Riders,N Rana,RK Singh,L Ngidi,0,0,,,,,,"",""
ball,1,9.4,Kolkata Knight Riders,N Rana,RK Singh,L Ngidi,4,0,,,,,,"",""
ball,1,9.5,Kolkata Knight Riders,N Rana,RK Singh,L Ngidi,0,0,,,,,,"",""
ball,1,9.6,Kolkata Knight Riders,N Rana,RK Singh,L Ngidi,1,0,,,,,,"",""
ball,1,10.1,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,Kolkata Knight Riders,RK Singh,N Rana,MJ Santner,1,0,,,,,,"",""
ball,1,10.3,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,1,0,,,,,,"",""
ball,1,10.4,Kolkata Knight Riders,RK Singh,N Rana,MJ Santner,1,0,,,,,,"",""
ball,1,10.5,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,4,0,,,,,,"",""
ball,1,10.6,Kolkata Knight Riders,N Rana,RK Singh,MJ Santner,4,0,,,,,,"",""
ball,1,11.1,Kolkata Knight Riders,RK Singh,N Rana,KV Sharma,1,0,,,,,,"",""
ball,1,11.2,Kolkata Knight Riders,N Rana,RK Singh,KV Sharma,1,0,,,,,,"",""
ball,1,11.3,Kolkata Knight Riders,RK Singh,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,11.4,Kolkata Knight Riders,RK Singh,N Rana,KV Sharma,1,0,,,,,,"",""
ball,1,11.5,Kolkata Knight Riders,N Rana,RK Singh,KV Sharma,1,0,,,,,,"",""
ball,1,11.6,Kolkata Knight Riders,RK Singh,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,12.1,Kolkata Knight Riders,N Rana,RK Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,12.2,Kolkata Knight Riders,RK Singh,N Rana,RA Jadeja,1,0,,,,,,"",""
ball,1,12.3,Kolkata Knight Riders,N Rana,RK Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,12.4,Kolkata Knight Riders,RK Singh,N Rana,RA Jadeja,4,0,,,,,,"",""
ball,1,12.5,Kolkata Knight Riders,RK Singh,N Rana,RA Jadeja,0,0,,,,,,caught,RK Singh
ball,1,12.6,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,"",""
ball,1,13.1,Kolkata Knight Riders,EJG Morgan,N Rana,KV Sharma,1,0,,,,,,"",""
ball,1,13.2,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,"",""
ball,1,13.3,Kolkata Knight Riders,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,13.4,Kolkata Knight Riders,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,13.5,Kolkata Knight Riders,EJG Morgan,N Rana,KV Sharma,1,0,,,,,,"",""
ball,1,13.6,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,"",""
ball,1,14.1,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,2,0,,,,,,"",""
ball,1,14.2,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,4,0,,,,,,"",""
ball,1,14.3,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,"",""
ball,1,14.4,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,"",""
ball,1,14.5,Kolkata Knight Riders,N Rana,EJG Morgan,RA Jadeja,1,0,,,,,,"",""
ball,1,14.6,Kolkata Knight Riders,EJG Morgan,N Rana,RA Jadeja,2,0,,,,,,"",""
ball,1,15.1,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,"",""
ball,1,15.2,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,"",""
ball,1,15.3,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,"",""
ball,1,15.4,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,0,0,,,,,,"",""
ball,1,15.5,Kolkata Knight Riders,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,"",""
ball,1,15.6,Kolkata Knight Riders,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,"",""
ball,1,16.1,Kolkata Knight Riders,N Rana,EJG Morgan,DL Chahar,4,0,,,,,,"",""
ball,1,16.2,Kolkata Knight Riders,N Rana,EJG Morgan,DL Chahar,0,0,,,,,,"",""
ball,1,16.3,Kolkata Knight Riders,N Rana,EJG Morgan,DL Chahar,4,0,,,,,,"",""
ball,1,16.4,Kolkata Knight Riders,N Rana,EJG Morgan,DL Chahar,1,0,,,,,,"",""
ball,1,16.5,Kolkata Knight Riders,EJG Morgan,N Rana,DL Chahar,1,0,,,,,,"",""
ball,1,16.6,Kolkata Knight Riders,N Rana,EJG Morgan,DL Chahar,1,0,,,,,,"",""
ball,1,17.1,Kolkata Knight Riders,N Rana,EJG Morgan,L Ngidi,0,1,1,,,,,"",""
ball,1,17.2,Kolkata Knight Riders,N Rana,EJG Morgan,L Ngidi,0,0,,,,,,caught,N Rana
ball,1,17.3,Kolkata Knight Riders,EJG Morgan,KD Karthik,L Ngidi,1,0,,,,,,"",""
ball,1,17.4,Kolkata Knight Riders,KD Karthik,EJG Morgan,L Ngidi,2,0,,,,,,"",""
ball,1,17.5,Kolkata Knight Riders,KD Karthik,EJG Morgan,L Ngidi,4,0,,,,,,"",""
ball,1,17.6,Kolkata Knight Riders,KD Karthik,EJG Morgan,L Ngidi,2,0,,,,,,"",""
ball,1,17.7,Kolkata Knight Riders,KD Karthik,EJG Morgan,L Ngidi,4,0,,,,,,"",""
ball,1,18.1,Kolkata Knight Riders,EJG Morgan,KD Karthik,SM Curran,4,0,,,,,,"",""
ball,1,18.2,Kolkata Knight Riders,EJG Morgan,KD Karthik,SM Curran,1,0,,,,,,"",""
ball,1,18.3,Kolkata Knight Riders,KD Karthik,EJG Morgan,SM Curran,4,0,,,,,,"",""
ball,1,18.4,Kolkata Knight Riders,KD Karthik,EJG Morgan,SM Curran,2,0,,,,,,"",""
ball,1,18.5,Kolkata Knight Riders,KD Karthik,EJG Morgan,SM Curran,0,0,,,,,,"",""
ball,1,18.6,Kolkata Knight Riders,KD Karthik,EJG Morgan,SM Curran,2,0,,,,,,"",""
ball,1,19.1,Kolkata Knight Riders,EJG Morgan,KD Karthik,L Ngidi,4,0,,,,,,"",""
ball,1,19.2,Kolkata Knight Riders,EJG Morgan,KD Karthik,L Ngidi,0,0,,,,,,caught,EJG Morgan
ball,1,19.3,Kolkata Knight Riders,KD Karthik,RA Tripathi,L Ngidi,1,0,,,,,,"",""
ball,1,19.4,Kolkata Knight Riders,RA Tripathi,KD Karthik,L Ngidi,1,0,,,,,,"",""
ball,1,19.5,Kolkata Knight Riders,KD Karthik,RA Tripathi,L Ngidi,0,1,,,,1,,"",""
ball,1,19.6,Kolkata Knight Riders,RA Tripathi,KD Karthik,L Ngidi,2,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,1,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,RD Gaikwad,SR Watson,KL Nagarkoti,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,RD Gaikwad,SR Watson,KL Nagarkoti,1,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,RD Gaikwad,KL Nagarkoti,6,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,4,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,0,5,5,,,,,"",""
ball,2,2.5,Chennai Super Kings,RD Gaikwad,SR Watson,PJ Cummins,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,"",""
ball,2,2.7,Chennai Super Kings,SR Watson,RD Gaikwad,PJ Cummins,4,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,SR Watson,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,0,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,SR Watson,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,RD Gaikwad,SR Watson,LH Ferguson,4,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,RD Gaikwad,SR Watson,LH Ferguson,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,RD Gaikwad,SR Watson,LH Ferguson,4,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,RD Gaikwad,SR Watson,LH Ferguson,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SR Watson,RD Gaikwad,LH Ferguson,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SR Watson,RD Gaikwad,LH Ferguson,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,0,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,6,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,1,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,SR Watson,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,SR Watson,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,0,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,2,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,RD Gaikwad,SR Watson,CV Varun,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,SR Watson,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,SR Watson,RD Gaikwad,CV Varun,0,0,,,,,,caught,SR Watson
ball,2,7.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,CV Varun,1,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,CV Varun,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,SP Narine,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,SP Narine,1,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,SP Narine,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,N Rana,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,N Rana,4,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,N Rana,4,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,N Rana,4,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,N Rana,0,1,1,,,,,"",""
ball,2,9.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,N Rana,1,0,,,,,,"",""
ball,2,9.7,Chennai Super Kings,RD Gaikwad,AT Rayudu,N Rana,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,LH Ferguson,4,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,LH Ferguson,1,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,LH Ferguson,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,LH Ferguson,6,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,RD Gaikwad,AT Rayudu,LH Ferguson,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,LH Ferguson,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,KL Nagarkoti,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,KL Nagarkoti,2,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,KL Nagarkoti,1,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,KL Nagarkoti,6,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,KL Nagarkoti,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,KL Nagarkoti,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,CV Varun,4,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,CV Varun,1,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,CV Varun,1,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,CV Varun,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,CV Varun,2,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,PJ Cummins,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,PJ Cummins,4,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,PJ Cummins,4,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,PJ Cummins,0,0,,,,,,caught,AT Rayudu
ball,2,13.5,Chennai Super Kings,MS Dhoni,RD Gaikwad,PJ Cummins,1,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,RD Gaikwad,MS Dhoni,PJ Cummins,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,RD Gaikwad,MS Dhoni,CV Varun,1,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,RD Gaikwad,CV Varun,0,0,,,,,,bowled,MS Dhoni
ball,2,14.5,Chennai Super Kings,SM Curran,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,SM Curran,RD Gaikwad,CV Varun,0,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,RD Gaikwad,SM Curran,SP Narine,0,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,RD Gaikwad,SM Curran,SP Narine,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,SM Curran,RD Gaikwad,SP Narine,0,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,SM Curran,RD Gaikwad,SP Narine,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,RD Gaikwad,SM Curran,SP Narine,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,SM Curran,RD Gaikwad,SP Narine,4,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,RD Gaikwad,SM Curran,LH Ferguson,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,SM Curran,RD Gaikwad,LH Ferguson,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,RD Gaikwad,SM Curran,LH Ferguson,2,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,RD Gaikwad,SM Curran,LH Ferguson,4,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,RD Gaikwad,SM Curran,LH Ferguson,0,1,1,,,,,"",""
ball,2,16.6,Chennai Super Kings,RD Gaikwad,SM Curran,LH Ferguson,1,0,,,,,,"",""
ball,2,16.7,Chennai Super Kings,SM Curran,RD Gaikwad,LH Ferguson,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,SM Curran,RD Gaikwad,PJ Cummins,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,RD Gaikwad,SM Curran,PJ Cummins,0,0,,,,,,bowled,RD Gaikwad
ball,2,17.3,Chennai Super Kings,RA Jadeja,SM Curran,PJ Cummins,0,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,RA Jadeja,SM Curran,PJ Cummins,1,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,SM Curran,RA Jadeja,PJ Cummins,1,0,,,,,,"",""
