ball,1,15.4,Lucknow Super Giants,MP Stoinis,KL Rahul,RD Chahar,6,0,,,,,,"",""
ball,1,15.5,Lucknow Super Giants,MP Stoinis,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,1,15.6,Lucknow Super Giants,KL Rahul,MP Stoinis,RD Chahar,1,0,,,,,,"",""
ball,1,16.1,Lucknow Super Giants,KL Rahul,MP Stoinis,K Rabada,2,0,,,,,,"",""
ball,1,16.2,Lucknow Super Giants,KL Rahul,MP Stoinis,K Rabada,1,0,,,,,,"",""
ball,1,16.3,Lucknow Super Giants,MP Stoinis,KL Rahul,K Rabada,1,0,,,,,,"",""
ball,1,16.4,Lucknow Super Giants,KL Rahul,MP Stoinis,K Rabada,6,0,,,,,,"",""
ball,1,16.5,Lucknow Super Giants,KL Rahul,MP Stoinis,K Rabada,0,1,1,,,,,"",""
ball,1,16.6,Lucknow Super Giants,KL Rahul,MP Stoinis,K Rabada,1,0,,,,,,"",""
ball,1,16.7,Lucknow Super Giants,MP Stoinis,KL Rahul,K Rabada,0,0,,,,,,"",""
ball,1,17.1,Lucknow Super Giants,KL Rahul,MP Stoinis,SM Curran,0,0,,,,,,"",""
ball,1,17.2,Lucknow Super Giants,KL Rahul,MP Stoinis,SM Curran,1,0,,,,,,"",""
ball,1,17.3,Lucknow Super Giants,MP Stoinis,KL Rahul,SM Curran,1,0,,,,,,"",""
ball,1,17.4,Lucknow Super Giants,KL Rahul,MP Stoinis,SM Curran,0,1,1,,,,,"",""
ball,1,17.5,Lucknow Super Giants,KL Rahul,MP Stoinis,SM Curran,1,0,,,,,,"",""
ball,1,17.6,Lucknow Super Giants,MP Stoinis,KL Rahul,SM Curran,0,0,,,,,,caught,MP Stoinis
ball,1,17.7,Lucknow Super Giants,A Badoni,KL Rahul,SM Curran,1,0,,,,,,"",""
ball,1,18.1,Lucknow Super Giants,A Badoni,KL Rahul,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.2,Lucknow Super Giants,KL Rahul,A Badoni,Arshdeep Singh,4,0,,,,,,"",""
ball,1,18.3,Lucknow Super Giants,KL Rahul,A Badoni,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.4,Lucknow Super Giants,KL Rahul,A Badoni,Arshdeep Singh,0,0,,,,,,caught,KL Rahul
ball,1,18.5,Lucknow Super Giants,K Gowtham,A Badoni,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.6,Lucknow Super Giants,A Badoni,K Gowtham,Arshdeep Singh,0,1,,,,1,,"",""
ball,1,19.1,Lucknow Super Giants,A Badoni,K Gowtham,SM Curran,0,1,1,,,,,"",""
ball,1,19.2,Lucknow Super Giants,A Badoni,K Gowtham,SM Curran,0,0,,,,,,"",""
ball,1,19.3,Lucknow Super Giants,A Badoni,K Gowtham,SM Curran,1,0,,,,,,"",""
ball,1,19.4,Lucknow Super Giants,K Gowtham,A Badoni,SM Curran,0,0,,,,,,caught,K Gowtham
ball,1,19.5,Lucknow Super Giants,Yudhvir Singh,A Badoni,SM Curran,0,0,,,,,,caught,Yudhvir Singh
ball,1,19.6,Lucknow Super Giants,Ravi Bishnoi,A Badoni,SM Curran,3,0,,,,,,"",""
ball,1,19.7,Lucknow Super Giants,A Badoni,Ravi Bishnoi,SM Curran,2,0,,,,,,"",""
ball,2,0.1,Punjab Kings,Atharva Taide,P Simran Singh,Yudhvir Singh,0,0,,,,,,"",""
ball,2,0.2,Punjab Kings,Atharva Taide,P Simran Singh,Yudhvir Singh,0,0,,,,,,"",""
ball,2,0.3,Punjab Kings,Atharva Taide,P Simran Singh,Yudhvir Singh,0,0,,,,,,caught,Atharva Taide
ball,2,0.4,Punjab Kings,MW Short,P Simran Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,2,0.5,Punjab Kings,P Simran Singh,MW Short,Yudhvir Singh,0,0,,,,,,"",""
ball,2,0.6,Punjab Kings,P Simran Singh,MW Short,Yudhvir Singh,0,0,,,,,,"",""
ball,2,1.1,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,4,0,,,,,,"",""
ball,2,1.2,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,1.3,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,4,0,,,,,,"",""
ball,2,1.4,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,4,0,,,,,,"",""
ball,2,1.5,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,1.6,Punjab Kings,MW Short,P Simran Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,2.1,Punjab Kings,P Simran Singh,MW Short,Yudhvir Singh,4,0,,,,,,"",""
ball,2,2.2,Punjab Kings,P Simran Singh,MW Short,Yudhvir Singh,0,0,,,,,,bowled,P Simran Singh
ball,2,2.3,Punjab Kings,Harpreet Singh,MW Short,Yudhvir Singh,0,1,,,,1,,"",""
ball,2,2.4,Punjab Kings,MW Short,Harpreet Singh,Yudhvir Singh,0,0,,,,,,"",""
ball,2,2.5,Punjab Kings,MW Short,Harpreet Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,2,2.6,Punjab Kings,Harpreet Singh,MW Short,Yudhvir Singh,4,0,,,,,,"",""
ball,2,3.1,Punjab Kings,MW Short,Harpreet Singh,MA Wood,2,0,,,,,,"",""
ball,2,3.2,Punjab Kings,MW Short,Harpreet Singh,MA Wood,2,0,,,,,,"",""
ball,2,3.3,Punjab Kings,MW Short,Harpreet Singh,MA Wood,0,0,,,,,,"",""
ball,2,3.4,Punjab Kings,MW Short,Harpreet Singh,MA Wood,0,0,,,,,,"",""
ball,2,3.5,Punjab Kings,MW Short,Harpreet Singh,MA Wood,0,1,,,,1,,"",""
ball,2,3.6,Punjab Kings,Harpreet Singh,MW Short,MA Wood,0,0,,,,,,"",""
ball,2,4.1,Punjab Kings,MW Short,Harpreet Singh,Yudhvir Singh,4,0,,,,,,"",""
ball,2,4.2,Punjab Kings,MW Short,Harpreet Singh,Yudhvir Singh,4,0,,,,,,"",""
ball,2,4.3,Punjab Kings,MW Short,Harpreet Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,2,4.4,Punjab Kings,Harpreet Singh,MW Short,Yudhvir Singh,0,0,,,,,,"",""
ball,2,4.5,Punjab Kings,Harpreet Singh,MW Short,Yudhvir Singh,0,0,,,,,,"",""
ball,2,4.6,Punjab Kings,Harpreet Singh,MW Short,Yudhvir Singh,0,0,,,,,,"",""
ball,2,5.1,Punjab Kings,MW Short,Harpreet Singh,K Gowtham,0,0,,,,,,"",""
ball,2,5.2,Punjab Kings,MW Short,Harpreet Singh,K Gowtham,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,Harpreet Singh,MW Short,K Gowtham,1,0,,,,,,"",""
ball,2,5.4,Punjab Kings,MW Short,Harpreet Singh,K Gowtham,6,0,,,,,,"",""
ball,2,5.5,Punjab Kings,MW Short,Harpreet Singh,K Gowtham,0,0,,,,,,"",""
ball,2,5.6,Punjab Kings,MW Short,Harpreet Singh,K Gowtham,0,0,,,,,,caught,MW Short
ball,2,6.1,Punjab Kings,Harpreet Singh,Sikandar Raza,Avesh Khan,0,0,,,,,,"",""
ball,2,6.2,Punjab Kings,Harpreet Singh,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,6.3,Punjab Kings,Sikandar Raza,Harpreet Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,6.4,Punjab Kings,Sikandar Raza,Harpreet Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,6.5,Punjab Kings,Sikandar Raza,Harpreet Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,6.6,Punjab Kings,Harpreet Singh,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,7.1,Punjab Kings,Harpreet Singh,Sikandar Raza,MA Wood,1,0,,,,,,"",""
ball,2,7.2,Punjab Kings,Sikandar Raza,Harpreet Singh,MA Wood,1,0,,,,,,"",""
ball,2,7.3,Punjab Kings,Harpreet Singh,Sikandar Raza,MA Wood,1,0,,,,,,"",""
ball,2,7.4,Punjab Kings,Sikandar Raza,Harpreet Singh,MA Wood,2,0,,,,,,"",""
ball,2,7.5,Punjab Kings,Sikandar Raza,Harpreet Singh,MA Wood,0,0,,,,,,"",""
ball,2,7.6,Punjab Kings,Sikandar Raza,Harpreet Singh,MA Wood,0,0,,,,,,"",""
ball,2,8.1,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,1,0,,,,,,"",""
ball,2,8.2,Punjab Kings,Sikandar Raza,Harpreet Singh,KH Pandya,0,0,,,,,,"",""
ball,2,8.3,Punjab Kings,Sikandar Raza,Harpreet Singh,KH Pandya,1,0,,,,,,"",""
ball,2,8.4,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,4,0,,,,,,"",""
ball,2,8.5,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,0,0,,,,,,"",""
ball,2,8.6,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,2,0,,,,,,"",""
ball,2,9.1,Punjab Kings,Sikandar Raza,Harpreet Singh,K Gowtham,0,0,,,,,,"",""
ball,2,9.2,Punjab Kings,Sikandar Raza,Harpreet Singh,K Gowtham,3,0,,,,,,"",""
ball,2,9.3,Punjab Kings,Harpreet Singh,Sikandar Raza,K Gowtham,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,Sikandar Raza,Harpreet Singh,K Gowtham,2,0,,,,,,"",""
ball,2,9.5,Punjab Kings,Sikandar Raza,Harpreet Singh,K Gowtham,1,0,,,,,,"",""
ball,2,9.6,Punjab Kings,Harpreet Singh,Sikandar Raza,K Gowtham,0,0,,,,,,"",""
ball,2,10.1,Punjab Kings,Sikandar Raza,Harpreet Singh,KH Pandya,1,0,,,,,,"",""
ball,2,10.2,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,4,0,,,,,,"",""
ball,2,10.3,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,0,0,,,,,,"",""
ball,2,10.4,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,1,0,,,,,,"",""
ball,2,10.5,Punjab Kings,Sikandar Raza,Harpreet Singh,KH Pandya,1,0,,,,,,"",""
ball,2,10.6,Punjab Kings,Harpreet Singh,Sikandar Raza,KH Pandya,0,0,,,,,,caught,Harpreet Singh
ball,2,11.1,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,0,,,,,,"",""
ball,2,11.2,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,0,,,,,,"",""
ball,2,11.3,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,6,0,,,,,,"",""
ball,2,11.4,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,0,,,,,,"",""
ball,2,11.5,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,0,,,,,,"",""
ball,2,11.6,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,1,0,,,,,,"",""
ball,2,12.1,Punjab Kings,Sikandar Raza,SM Curran,KH Pandya,0,0,,,,,,"",""
ball,2,12.2,Punjab Kings,Sikandar Raza,SM Curran,KH Pandya,6,0,,,,,,"",""
ball,2,12.3,Punjab Kings,Sikandar Raza,SM Curran,KH Pandya,6,0,,,,,,"",""
ball,2,12.4,Punjab Kings,Sikandar Raza,SM Curran,KH Pandya,4,0,,,,,,"",""
ball,2,12.5,Punjab Kings,Sikandar Raza,SM Curran,KH Pandya,1,0,,,,,,"",""
ball,2,12.6,Punjab Kings,SM Curran,Sikandar Raza,KH Pandya,0,0,,,,,,"",""
ball,2,13.1,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,4,0,,,,,,"",""
ball,2,13.2,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,0,,,,,,"",""
ball,2,13.3,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,0,1,1,,,,,"",""
ball,2,13.4,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,1,0,,,,,,"",""
ball,2,13.5,Punjab Kings,SM Curran,Sikandar Raza,K Gowtham,1,0,,,,,,"",""
ball,2,13.6,Punjab Kings,Sikandar Raza,SM Curran,K Gowtham,1,0,,,,,,"",""
ball,2,13.7,Punjab Kings,SM Curran,Sikandar Raza,K Gowtham,1,0,,,,,,"",""
ball,2,14.1,Punjab Kings,SM Curran,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.2,Punjab Kings,SM Curran,Sikandar Raza,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,14.3,Punjab Kings,SM Curran,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,caught,SM Curran
ball,2,14.4,Punjab Kings,JM Sharma,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.5,Punjab Kings,Sikandar Raza,JM Sharma,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.6,Punjab Kings,Sikandar Raza,JM Sharma,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,15.1,Punjab Kings,JM Sharma,Sikandar Raza,MA Wood,0,0,,,,,,"",""
ball,2,15.2,Punjab Kings,JM Sharma,Sikandar Raza,MA Wood,1,0,,,,,,"",""
ball,2,15.3,Punjab Kings,Sikandar Raza,JM Sharma,MA Wood,4,0,,,,,,"",""
ball,2,15.4,Punjab Kings,Sikandar Raza,JM Sharma,MA Wood,0,1,1,,,,,"",""
ball,2,15.5,Punjab Kings,Sikandar Raza,JM Sharma,MA Wood,1,0,,,,,,"",""
ball,2,15.6,Punjab Kings,JM Sharma,Sikandar Raza,MA Wood,0,0,,,,,,caught,JM Sharma
ball,2,15.7,Punjab Kings,M Shahrukh Khan,Sikandar Raza,MA Wood,6,0,,,,,,"",""
ball,2,16.1,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,2,0,,,,,,"",""
ball,2,16.2,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,0,0,,,,,,"",""
ball,2,16.3,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,1,0,,,,,,"",""
ball,2,16.4,Punjab Kings,M Shahrukh Khan,Sikandar Raza,Avesh Khan,1,0,,,,,,"",""
ball,2,16.5,Punjab Kings,Sikandar Raza,M Shahrukh Khan,Avesh Khan,0,0,,,,,,"",""
