ball,1,4.1,Punjab Kings,KL Rahul,MA Agarwal,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.2,Punjab Kings,MA Agarwal,KL Rahul,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.3,Punjab Kings,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,"",""
ball,1,4.4,Punjab Kings,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,"",""
ball,1,4.5,Punjab Kings,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,"",""
ball,1,4.6,Punjab Kings,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,"",""
ball,1,5.1,Punjab Kings,MA Agarwal,KL Rahul,PJ Cummins,0,0,,,,,,"",""
ball,1,5.2,Punjab Kings,MA Agarwal,KL Rahul,PJ Cummins,1,0,,,,,,"",""
ball,1,5.3,Punjab Kings,KL Rahul,MA Agarwal,PJ Cummins,6,0,,,,,,"",""
ball,1,5.4,Punjab Kings,KL Rahul,MA Agarwal,PJ Cummins,0,0,,,,,,caught,KL Rahul
ball,1,5.5,Punjab Kings,MA Agarwal,CH Gayle,PJ Cummins,0,0,,,,,,"",""
ball,1,5.6,Punjab Kings,MA Agarwal,CH Gayle,PJ Cummins,1,0,,,,,,"",""
ball,1,6.1,Punjab Kings,MA Agarwal,CH Gayle,Shivam Mavi,0,0,,,,,,"",""
ball,1,6.2,Punjab Kings,MA Agarwal,CH Gayle,Shivam Mavi,1,0,,,,,,"",""
ball,1,6.3,Punjab Kings,CH Gayle,MA Agarwal,Shivam Mavi,0,0,,,,,,caught,CH Gayle
ball,1,6.4,Punjab Kings,DJ Hooda,MA Agarwal,Shivam Mavi,0,1,1,,,,,"",""
ball,1,6.5,Punjab Kings,DJ Hooda,MA Agarwal,Shivam Mavi,0,0,,,,,,"",""
ball,1,6.6,Punjab Kings,DJ Hooda,MA Agarwal,Shivam Mavi,1,0,,,,,,"",""
ball,1,6.7,Punjab Kings,MA Agarwal,DJ Hooda,Shivam Mavi,1,0,,,,,,"",""
ball,1,7.1,Punjab Kings,MA Agarwal,DJ Hooda,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,7.2,Punjab Kings,MA Agarwal,DJ Hooda,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,7.3,Punjab Kings,DJ Hooda,MA Agarwal,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,7.4,Punjab Kings,DJ Hooda,MA Agarwal,M Prasidh Krishna,0,0,,,,,,caught,DJ Hooda
ball,1,7.5,Punjab Kings,N Pooran,MA Agarwal,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,8.1,Punjab Kings,MA Agarwal,N Pooran,AD Russell,0,0,,,,,,"",""
ball,1,8.2,Punjab Kings,MA Agarwal,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,8.3,Punjab Kings,N Pooran,MA Agarwal,AD Russell,0,0,,,,,,"",""
ball,1,8.4,Punjab Kings,N Pooran,MA Agarwal,AD Russell,0,0,,,,,,"",""
ball,1,8.5,Punjab Kings,N Pooran,MA Agarwal,AD Russell,1,0,,,,,,"",""
ball,1,8.6,Punjab Kings,MA Agarwal,N Pooran,AD Russell,0,0,,,,,,"",""
ball,1,9.1,Punjab Kings,N Pooran,MA Agarwal,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,9.2,Punjab Kings,N Pooran,MA Agarwal,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,9.3,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,9.4,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,9.5,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,9.6,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,9.7,Punjab Kings,MA Agarwal,N Pooran,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,10.1,Punjab Kings,N Pooran,MA Agarwal,CV Varun,0,0,,,,,,"",""
ball,1,10.2,Punjab Kings,N Pooran,MA Agarwal,CV Varun,1,0,,,,,,"",""
ball,1,10.3,Punjab Kings,MA Agarwal,N Pooran,CV Varun,1,0,,,,,,"",""
ball,1,10.4,Punjab Kings,N Pooran,MA Agarwal,CV Varun,1,0,,,,,,"",""
ball,1,10.5,Punjab Kings,MA Agarwal,N Pooran,CV Varun,0,0,,,,,,"",""
ball,1,10.6,Punjab Kings,MA Agarwal,N Pooran,CV Varun,1,0,,,,,,"",""
ball,1,11.1,Punjab Kings,MA Agarwal,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,11.2,Punjab Kings,MA Agarwal,N Pooran,SP Narine,0,0,,,,,,caught,MA Agarwal
ball,1,11.3,Punjab Kings,N Pooran,MC Henriques,SP Narine,0,0,,,,,,"",""
ball,1,11.4,Punjab Kings,N Pooran,MC Henriques,SP Narine,1,0,,,,,,"",""
ball,1,11.5,Punjab Kings,MC Henriques,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Punjab Kings,N Pooran,MC Henriques,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,N Pooran,MC Henriques,CV Varun,1,0,,,,,,"",""
ball,1,12.2,Punjab Kings,MC Henriques,N Pooran,CV Varun,1,0,,,,,,"",""
ball,1,12.3,Punjab Kings,N Pooran,MC Henriques,CV Varun,6,0,,,,,,"",""
ball,1,12.4,Punjab Kings,N Pooran,MC Henriques,CV Varun,4,0,,,,,,"",""
ball,1,12.5,Punjab Kings,N Pooran,MC Henriques,CV Varun,0,0,,,,,,"",""
ball,1,12.6,Punjab Kings,N Pooran,MC Henriques,CV Varun,0,0,,,,,,"",""
ball,1,13.1,Punjab Kings,MC Henriques,N Pooran,SP Narine,0,0,,,,,,bowled,MC Henriques
ball,1,13.2,Punjab Kings,M Shahrukh Khan,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,13.3,Punjab Kings,N Pooran,M Shahrukh Khan,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Punjab Kings,M Shahrukh Khan,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Punjab Kings,M Shahrukh Khan,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,13.6,Punjab Kings,M Shahrukh Khan,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,14.1,Punjab Kings,M Shahrukh Khan,N Pooran,CV Varun,1,0,,,,,,"",""
ball,1,14.2,Punjab Kings,N Pooran,M Shahrukh Khan,CV Varun,0,0,,,,,,bowled,N Pooran
ball,1,14.3,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,1,0,,,,,,"",""
ball,1,14.4,Punjab Kings,M Shahrukh Khan,CJ Jordan,CV Varun,0,0,,,,,,"",""
ball,1,14.5,Punjab Kings,M Shahrukh Khan,CJ Jordan,CV Varun,0,0,,,,,,"",""
ball,1,14.6,Punjab Kings,M Shahrukh Khan,CJ Jordan,CV Varun,2,0,,,,,,"",""
ball,1,15.1,Punjab Kings,CJ Jordan,M Shahrukh Khan,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Punjab Kings,M Shahrukh Khan,CJ Jordan,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Punjab Kings,M Shahrukh Khan,CJ Jordan,SP Narine,6,0,,,,,,"",""
ball,1,15.4,Punjab Kings,M Shahrukh Khan,CJ Jordan,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Punjab Kings,CJ Jordan,M Shahrukh Khan,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Punjab Kings,CJ Jordan,M Shahrukh Khan,SP Narine,1,0,,,,,,"",""
ball,1,16.1,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,0,0,,,,,,"",""
ball,1,16.2,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,0,0,,,,,,"",""
ball,1,16.3,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,1,0,,,,,,"",""
ball,1,16.4,Punjab Kings,M Shahrukh Khan,CJ Jordan,CV Varun,1,0,,,,,,"",""
ball,1,16.5,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,0,0,,,,,,"",""
ball,1,16.6,Punjab Kings,CJ Jordan,M Shahrukh Khan,CV Varun,2,0,,,,,,"",""
ball,1,17.1,Punjab Kings,M Shahrukh Khan,CJ Jordan,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.2,Punjab Kings,M Shahrukh Khan,CJ Jordan,M Prasidh Krishna,0,0,,,,,,caught,M Shahrukh Khan
ball,1,17.3,Punjab Kings,CJ Jordan,Ravi Bishnoi,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,17.4,Punjab Kings,Ravi Bishnoi,CJ Jordan,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.5,Punjab Kings,Ravi Bishnoi,CJ Jordan,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,17.6,Punjab Kings,Ravi Bishnoi,CJ Jordan,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.7,Punjab Kings,Ravi Bishnoi,CJ Jordan,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,Ravi Bishnoi,CJ Jordan,PJ Cummins,0,0,,,,,,caught,Ravi Bishnoi
ball,1,18.2,Punjab Kings,CJ Jordan,Mohammed Shami,PJ Cummins,4,0,,,,,,"",""
ball,1,18.3,Punjab Kings,CJ Jordan,Mohammed Shami,PJ Cummins,0,0,,,,,,"",""
ball,1,18.4,Punjab Kings,CJ Jordan,Mohammed Shami,PJ Cummins,6,0,,,,,,"",""
ball,1,18.5,Punjab Kings,CJ Jordan,Mohammed Shami,PJ Cummins,1,0,,,,,,"",""
ball,1,18.6,Punjab Kings,Mohammed Shami,CJ Jordan,PJ Cummins,0,0,,,,,,"",""
ball,1,19.1,Punjab Kings,CJ Jordan,Mohammed Shami,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,19.2,Punjab Kings,CJ Jordan,Mohammed Shami,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,19.3,Punjab Kings,CJ Jordan,Mohammed Shami,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,19.4,Punjab Kings,CJ Jordan,Mohammed Shami,M Prasidh Krishna,0,0,,,,,,bowled,CJ Jordan
ball,1,19.5,Punjab Kings,Arshdeep Singh,Mohammed Shami,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,19.6,Punjab Kings,Mohammed Shami,Arshdeep Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,Shubman Gill,N Rana,MC Henriques,4,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,Shubman Gill,N Rana,MC Henriques,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,Shubman Gill,N Rana,MC Henriques,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,N Rana,Shubman Gill,MC Henriques,0,0,,,,,,caught,N Rana
ball,2,0.5,Kolkata Knight Riders,RA Tripathi,Shubman Gill,MC Henriques,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,RA Tripathi,Shubman Gill,MC Henriques,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,Shubman Gill,RA Tripathi,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,lbw,Shubman Gill
ball,2,1.6,Kolkata Knight Riders,SP Narine,RA Tripathi,Mohammed Shami,0,1,1,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,SP Narine,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,RA Tripathi,SP Narine,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,RA Tripathi,SP Narine,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,SP Narine,RA Tripathi,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,SP Narine,RA Tripathi,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,2.5,Kolkata Knight Riders,RA Tripathi,SP Narine,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SP Narine,RA Tripathi,Arshdeep Singh,0,0,,,,,,caught,SP Narine
ball,2,3.1,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,6,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Arshdeep Singh,4,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Arshdeep Singh,4,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Mohammed Shami,1,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,0,1,,,,1,,"",""
ball,2,7.1,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,4,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,0,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,0,4,,,,4,,"",""
ball,2,7.4,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,EJG Morgan,RA Tripathi,CJ Jordan,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,EJG Morgan,RA Tripathi,CJ Jordan,4,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,EJG Morgan,RA Tripathi,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,2,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,4,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,0,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,CJ Jordan,2,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,EJG Morgan,RA Tripathi,DJ Hooda,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,RA Tripathi,EJG Morgan,DJ Hooda,4,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,RA Tripathi,EJG Morgan,DJ Hooda,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,EJG Morgan,RA Tripathi,DJ Hooda,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,EJG Morgan,RA Tripathi,DJ Hooda,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,RA Tripathi,EJG Morgan,DJ Hooda,0,0,,,,,,caught,RA Tripathi
ball,2,11.1,Kolkata Knight Riders,EJG Morgan,AD Russell,Mohammed Shami,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,EJG Morgan,AD Russell,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,AD Russell,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,AD Russell,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,AD Russell,EJG Morgan,Mohammed Shami,4,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,AD Russell,EJG Morgan,Mohammed Shami,0,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,EJG Morgan,AD Russell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,EJG Morgan,AD Russell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,AD Russell,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,EJG Morgan,AD Russell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,EJG Morgan,AD Russell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,AD Russell,EJG Morgan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,EJG Morgan,AD Russell,CJ Jordan,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,EJG Morgan,AD Russell,CJ Jordan,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,AD Russell,EJG Morgan,CJ Jordan,0,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,AD Russell,EJG Morgan,CJ Jordan,4,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,AD Russell,EJG Morgan,CJ Jordan,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,EJG Morgan,AD Russell,CJ Jordan,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,EJG Morgan,AD Russell,Ravi Bishnoi,0,0,,,,,,run out,AD Russell
ball,2,14.2,Kolkata Knight Riders,KD Karthik,EJG Morgan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,KD Karthik,EJG Morgan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,EJG Morgan,KD Karthik,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,EJG Morgan,KD Karthik,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,EJG Morgan,KD Karthik,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,EJG Morgan,KD Karthik,DJ Hooda,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,EJG Morgan,KD Karthik,DJ Hooda,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,KD Karthik,EJG Morgan,DJ Hooda,1,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,EJG Morgan,KD Karthik,DJ Hooda,4,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,EJG Morgan,KD Karthik,DJ Hooda,6,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,EJG Morgan,KD Karthik,DJ Hooda,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,EJG Morgan,KD Karthik,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,KD Karthik,EJG Morgan,Arshdeep Singh,4,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,KD Karthik,EJG Morgan,Arshdeep Singh,2,0,,,,,,"",""
