ball,1,4.1,Lucknow Super Giants,RR Pant,N Pooran,GJ Maxwell,0,0,,,,,,"",""
ball,1,4.2,Lucknow Super Giants,RR Pant,N Pooran,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.3,Lucknow Super Giants,N Pooran,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.4,Lucknow Super Giants,RR Pant,N Pooran,GJ Maxwell,0,0,,,,,,"",""
ball,1,4.5,Lucknow Super Giants,RR Pant,N Pooran,GJ Maxwell,0,0,,,,,,caught,RR Pant
ball,1,4.6,Lucknow Super Giants,A Badoni,N Pooran,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.1,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,0,0,,,,,,"",""
ball,1,5.2,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,1,0,,,,,,"",""
ball,1,5.3,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,0,0,,,,,,"",""
ball,1,5.4,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,2,0,,,,,,"",""
ball,1,5.5,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,0,0,,,,,,"",""
ball,1,5.6,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,0,0,,,,,,"",""
ball,1,6.1,Lucknow Super Giants,A Badoni,N Pooran,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.2,Lucknow Super Giants,N Pooran,A Badoni,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.3,Lucknow Super Giants,N Pooran,A Badoni,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.4,Lucknow Super Giants,N Pooran,A Badoni,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.5,Lucknow Super Giants,N Pooran,A Badoni,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.6,Lucknow Super Giants,N Pooran,A Badoni,GJ Maxwell,1,0,,,,,,"",""
ball,1,7.1,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,7.2,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,6,0,,,,,,"",""
ball,1,7.3,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,0,0,,,,,,"",""
ball,1,7.4,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,1,0,,,,,,"",""
ball,1,7.5,Lucknow Super Giants,N Pooran,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,7.6,Lucknow Super Giants,A Badoni,N Pooran,M Jansen,0,0,,,,,,"",""
ball,1,8.1,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,1,0,,,,,,"",""
ball,1,8.2,Lucknow Super Giants,A Badoni,N Pooran,MP Stoinis,0,0,,,,,,"",""
ball,1,8.3,Lucknow Super Giants,A Badoni,N Pooran,MP Stoinis,1,0,,,,,,"",""
ball,1,8.4,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,1,0,,,,,,"",""
ball,1,8.5,Lucknow Super Giants,A Badoni,N Pooran,MP Stoinis,0,0,,,,,,"",""
ball,1,8.6,Lucknow Super Giants,A Badoni,N Pooran,MP Stoinis,0,0,,,,,,"",""
ball,1,9.1,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,4,0,,,,,,"",""
ball,1,9.2,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,0,0,,,,,,"",""
ball,1,9.3,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,4,0,,,,,,"",""
ball,1,9.4,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,6,0,,,,,,"",""
ball,1,9.5,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,1,0,,,,,,"",""
ball,1,9.6,Lucknow Super Giants,A Badoni,N Pooran,YS Chahal,0,0,,,,,,"",""
ball,1,10.1,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,0,0,,,,,,"",""
ball,1,10.2,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,0,0,,,,,,"",""
ball,1,10.3,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,1,0,,,,,,"",""
ball,1,10.4,Lucknow Super Giants,A Badoni,N Pooran,MP Stoinis,1,0,,,,,,"",""
ball,1,10.5,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,6,0,,,,,,"",""
ball,1,10.6,Lucknow Super Giants,N Pooran,A Badoni,MP Stoinis,4,0,,,,,,"",""
ball,1,11.1,Lucknow Super Giants,A Badoni,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,1,11.2,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,0,0,,,,,,"",""
ball,1,11.3,Lucknow Super Giants,N Pooran,A Badoni,YS Chahal,0,0,,,,,,caught,N Pooran
ball,1,11.4,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,1,0,,,,,,"",""
ball,1,11.5,Lucknow Super Giants,A Badoni,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,1,11.6,Lucknow Super Giants,A Badoni,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,1,12.1,Lucknow Super Giants,A Badoni,DA Miller,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,Lucknow Super Giants,DA Miller,A Badoni,LH Ferguson,0,0,,,,,,"",""
ball,1,12.3,Lucknow Super Giants,DA Miller,A Badoni,LH Ferguson,0,1,,,,1,,"",""
ball,1,12.4,Lucknow Super Giants,A Badoni,DA Miller,LH Ferguson,1,0,,,,,,"",""
ball,1,12.5,Lucknow Super Giants,DA Miller,A Badoni,LH Ferguson,1,0,,,,,,"",""
ball,1,12.6,Lucknow Super Giants,A Badoni,DA Miller,LH Ferguson,6,0,,,,,,"",""
ball,1,13.1,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,0,0,,,,,,"",""
ball,1,13.2,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,2,0,,,,,,"",""
ball,1,13.3,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,0,0,,,,,,"",""
ball,1,13.4,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,4,0,,,,,,"",""
ball,1,13.5,Lucknow Super Giants,DA Miller,A Badoni,YS Chahal,1,0,,,,,,"",""
ball,1,13.6,Lucknow Super Giants,A Badoni,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,1,14.1,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,4,0,,,,,,"",""
ball,1,14.2,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,0,0,,,,,,"",""
ball,1,14.3,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,4,0,,,,,,"",""
ball,1,14.4,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,0,0,,,,,,"",""
ball,1,14.5,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,0,0,,,,,,"",""
ball,1,14.6,Lucknow Super Giants,DA Miller,A Badoni,GJ Maxwell,1,0,,,,,,"",""
ball,1,15.1,Lucknow Super Giants,DA Miller,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,15.2,Lucknow Super Giants,A Badoni,DA Miller,M Jansen,0,0,,,,,,"",""
ball,1,15.3,Lucknow Super Giants,A Badoni,DA Miller,M Jansen,1,0,,,,,,"",""
ball,1,15.4,Lucknow Super Giants,DA Miller,A Badoni,M Jansen,0,0,,,,,,"",""
ball,1,15.5,Lucknow Super Giants,DA Miller,A Badoni,M Jansen,0,0,,,,,,caught,DA Miller
ball,1,15.6,Lucknow Super Giants,Abdul Samad,A Badoni,M Jansen,6,0,,,,,,"",""
ball,1,16.1,Lucknow Super Giants,A Badoni,Abdul Samad,YS Chahal,1,0,,,,,,"",""
ball,1,16.2,Lucknow Super Giants,Abdul Samad,A Badoni,YS Chahal,1,0,,,,,,"",""
ball,1,16.3,Lucknow Super Giants,A Badoni,Abdul Samad,YS Chahal,6,0,,,,,,"",""
ball,1,16.4,Lucknow Super Giants,A Badoni,Abdul Samad,YS Chahal,1,0,,,,,,"",""
ball,1,16.5,Lucknow Super Giants,Abdul Samad,A Badoni,YS Chahal,1,0,,,,,,"",""
ball,1,16.6,Lucknow Super Giants,A Badoni,Abdul Samad,YS Chahal,1,0,,,,,,"",""
ball,1,17.1,Lucknow Super Giants,A Badoni,Abdul Samad,Arshdeep Singh,4,0,,,,,,"",""
ball,1,17.2,Lucknow Super Giants,A Badoni,Abdul Samad,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.3,Lucknow Super Giants,Abdul Samad,A Badoni,Arshdeep Singh,6,0,,,,,,"",""
ball,1,17.4,Lucknow Super Giants,Abdul Samad,A Badoni,Arshdeep Singh,4,0,,,,,,"",""
ball,1,17.5,Lucknow Super Giants,Abdul Samad,A Badoni,Arshdeep Singh,4,0,,,,,,"",""
ball,1,17.6,Lucknow Super Giants,Abdul Samad,A Badoni,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.1,Lucknow Super Giants,Abdul Samad,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,18.2,Lucknow Super Giants,A Badoni,Abdul Samad,M Jansen,0,1,1,,,,,"",""
ball,1,18.3,Lucknow Super Giants,A Badoni,Abdul Samad,M Jansen,1,0,,,,,,"",""
ball,1,18.4,Lucknow Super Giants,Abdul Samad,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,18.5,Lucknow Super Giants,A Badoni,Abdul Samad,M Jansen,2,0,,,,,,"",""
ball,1,18.6,Lucknow Super Giants,A Badoni,Abdul Samad,M Jansen,1,0,,,,,,"",""
ball,1,18.7,Lucknow Super Giants,Abdul Samad,A Badoni,M Jansen,1,0,,,,,,"",""
ball,1,19.1,Lucknow Super Giants,Abdul Samad,A Badoni,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.2,Lucknow Super Giants,A Badoni,Abdul Samad,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,19.3,Lucknow Super Giants,A Badoni,Abdul Samad,Arshdeep Singh,0,0,,,,,,caught,A Badoni
ball,1,19.4,Lucknow Super Giants,SN Thakur,Abdul Samad,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.5,Lucknow Super Giants,Abdul Samad,SN Thakur,Arshdeep Singh,0,0,,,,,,caught,Abdul Samad
ball,1,19.6,Lucknow Super Giants,Avesh Khan,SN Thakur,Arshdeep Singh,0,2,2,,,,,"",""
ball,1,19.7,Lucknow Super Giants,SN Thakur,Avesh Khan,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.8,Lucknow Super Giants,SN Thakur,Avesh Khan,Arshdeep Singh,2,0,,,,,,"",""
ball,2,0.1,Punjab Kings,Priyansh Arya,P Simran Singh,SN Thakur,0,0,,,,,,"",""
ball,2,0.2,Punjab Kings,Priyansh Arya,P Simran Singh,SN Thakur,1,0,,,,,,"",""
ball,2,0.3,Punjab Kings,P Simran Singh,Priyansh Arya,SN Thakur,0,0,,,,,,"",""
ball,2,0.4,Punjab Kings,P Simran Singh,Priyansh Arya,SN Thakur,4,0,,,,,,"",""
ball,2,0.5,Punjab Kings,P Simran Singh,Priyansh Arya,SN Thakur,6,0,,,,,,"",""
ball,2,0.6,Punjab Kings,P Simran Singh,Priyansh Arya,SN Thakur,1,0,,,,,,"",""
ball,2,1.1,Punjab Kings,P Simran Singh,Priyansh Arya,Avesh Khan,1,0,,,,,,"",""
ball,2,1.2,Punjab Kings,Priyansh Arya,P Simran Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,1.3,Punjab Kings,Priyansh Arya,P Simran Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,1.4,Punjab Kings,P Simran Singh,Priyansh Arya,Avesh Khan,4,0,,,,,,"",""
ball,2,1.5,Punjab Kings,P Simran Singh,Priyansh Arya,Avesh Khan,1,0,,,,,,"",""
ball,2,1.6,Punjab Kings,Priyansh Arya,P Simran Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,2.1,Punjab Kings,Priyansh Arya,P Simran Singh,DS Rathi,4,0,,,,,,"",""
ball,2,2.2,Punjab Kings,Priyansh Arya,P Simran Singh,DS Rathi,1,0,,,,,,"",""
ball,2,2.3,Punjab Kings,P Simran Singh,Priyansh Arya,DS Rathi,1,0,,,,,,"",""
ball,2,2.4,Punjab Kings,Priyansh Arya,P Simran Singh,DS Rathi,0,0,,,,,,"",""
ball,2,2.5,Punjab Kings,Priyansh Arya,P Simran Singh,DS Rathi,0,0,,,,,,caught,Priyansh Arya
ball,2,2.6,Punjab Kings,SS Iyer,P Simran Singh,DS Rathi,1,0,,,,,,"",""
ball,2,3.1,Punjab Kings,SS Iyer,P Simran Singh,Avesh Khan,0,1,1,,,,,"",""
ball,2,3.2,Punjab Kings,SS Iyer,P Simran Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,3.3,Punjab Kings,P Simran Singh,SS Iyer,Avesh Khan,0,0,,,,,,"",""
ball,2,3.4,Punjab Kings,P Simran Singh,SS Iyer,Avesh Khan,6,0,,,,,,"",""
ball,2,3.5,Punjab Kings,P Simran Singh,SS Iyer,Avesh Khan,1,0,,,,,,"",""
ball,2,3.6,Punjab Kings,SS Iyer,P Simran Singh,Avesh Khan,0,0,,,,,,"",""
ball,2,3.7,Punjab Kings,SS Iyer,P Simran Singh,Avesh Khan,1,0,,,,,,"",""
ball,2,4.1,Punjab Kings,SS Iyer,P Simran Singh,DS Rathi,1,0,,,,,,"",""
ball,2,4.2,Punjab Kings,P Simran Singh,SS Iyer,DS Rathi,4,0,,,,,,"",""
ball,2,4.3,Punjab Kings,P Simran Singh,SS Iyer,DS Rathi,0,0,,,,,,"",""
ball,2,4.4,Punjab Kings,P Simran Singh,SS Iyer,DS Rathi,1,0,,,,,,"",""
ball,2,4.5,Punjab Kings,SS Iyer,P Simran Singh,DS Rathi,0,0,,,,,,"",""
ball,2,4.6,Punjab Kings,SS Iyer,P Simran Singh,DS Rathi,4,0,,,,,,"",""
ball,2,5.1,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.2,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,5.3,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,5.4,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,5.5,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.6,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.1,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,4,0,,,,,,"",""
ball,2,6.2,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,0,1,,,,1,,"",""
ball,2,6.3,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,6,0,,,,,,"",""
ball,2,6.4,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,1,0,,,,,,"",""
ball,2,6.5,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,0,2,2,,,,,"",""
ball,2,6.6,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,1,0,,,,,,"",""
ball,2,6.7,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,1,0,,,,,,"",""
ball,2,7.1,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,7.2,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.3,Punjab Kings,SS Iyer,P Simran Singh,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.4,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.5,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,7.6,Punjab Kings,P Simran Singh,SS Iyer,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,8.1,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,1,0,,,,,,"",""
ball,2,8.2,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,4,0,,,,,,"",""
ball,2,8.3,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,1,0,,,,,,"",""
ball,2,8.4,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,1,0,,,,,,"",""
ball,2,8.5,Punjab Kings,P Simran Singh,SS Iyer,M Siddharth,1,0,,,,,,"",""
ball,2,8.6,Punjab Kings,SS Iyer,P Simran Singh,M Siddharth,1,0,,,,,,"",""
ball,2,9.1,Punjab Kings,SS Iyer,P Simran Singh,SN Thakur,1,0,,,,,,"",""
ball,2,9.2,Punjab Kings,P Simran Singh,SS Iyer,SN Thakur,0,1,1,,,,,"",""
ball,2,9.3,Punjab Kings,P Simran Singh,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,SS Iyer,P Simran Singh,SN Thakur,6,0,,,,,,"",""
ball,2,9.5,Punjab Kings,SS Iyer,P Simran Singh,SN Thakur,0,0,,,,,,"",""
ball,2,9.6,Punjab Kings,SS Iyer,P Simran Singh,SN Thakur,1,0,,,,,,"",""
ball,2,9.7,Punjab Kings,P Simran Singh,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,10.1,Punjab Kings,P Simran Singh,SS Iyer,DS Rathi,0,0,,,,,,caught,P Simran Singh
ball,2,10.2,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,2,0,,,,,,"",""
ball,2,10.3,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,0,0,,,,,,"",""
ball,2,10.4,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,0,0,,,,,,"",""
ball,2,10.5,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,0,0,,,,,,"",""
ball,2,10.6,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,4,0,,,,,,"",""
ball,2,11.1,Punjab Kings,SS Iyer,N Wadhera,M Siddharth,1,0,,,,,,"",""
ball,2,11.2,Punjab Kings,N Wadhera,SS Iyer,M Siddharth,0,0,,,,,,"",""
ball,2,11.3,Punjab Kings,N Wadhera,SS Iyer,M Siddharth,0,0,,,,,,"",""
ball,2,11.4,Punjab Kings,N Wadhera,SS Iyer,M Siddharth,1,0,,,,,,"",""
ball,2,11.5,Punjab Kings,SS Iyer,N Wadhera,M Siddharth,1,0,,,,,,"",""
ball,2,11.6,Punjab Kings,N Wadhera,SS Iyer,M Siddharth,1,0,,,,,,"",""
ball,2,12.1,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,0,0,,,,,,"",""
ball,2,12.2,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,1,0,,,,,,"",""
ball,2,12.3,Punjab Kings,SS Iyer,N Wadhera,DS Rathi,4,0,,,,,,"",""
ball,2,12.4,Punjab Kings,SS Iyer,N Wadhera,DS Rathi,0,0,,,,,,"",""
ball,2,12.5,Punjab Kings,SS Iyer,N Wadhera,DS Rathi,1,0,,,,,,"",""
ball,2,12.6,Punjab Kings,N Wadhera,SS Iyer,DS Rathi,1,0,,,,,,"",""
ball,2,13.1,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.2,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,13.3,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,13.4,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.5,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.6,Punjab Kings,N Wadhera,SS Iyer,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,14.1,Punjab Kings,SS Iyer,N Wadhera,Avesh Khan,0,0,,,,,,"",""
ball,2,14.2,Punjab Kings,SS Iyer,N Wadhera,Avesh Khan,1,0,,,,,,"",""
ball,2,14.3,Punjab Kings,N Wadhera,SS Iyer,Avesh Khan,1,0,,,,,,"",""
ball,2,14.4,Punjab Kings,SS Iyer,N Wadhera,Avesh Khan,4,0,,,,,,"",""
ball,2,14.5,Punjab Kings,SS Iyer,N Wadhera,Avesh Khan,0,0,,,,,,"",""
ball,2,14.6,Punjab Kings,SS Iyer,N Wadhera,Avesh Khan,6,0,,,,,,"",""
ball,2,15.1,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,2,15.2,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,2,15.3,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,6,0,,,,,,"",""
ball,2,15.4,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,6,0,,,,,,"",""
ball,2,15.5,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,4,0,,,,,,"",""
ball,2,15.6,Punjab Kings,N Wadhera,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,2,16.1,Punjab Kings,SS Iyer,N Wadhera,Abdul Samad,0,0,,,,,,"",""
ball,2,16.2,Punjab Kings,SS Iyer,N Wadhera,Abdul Samad,6,0,,,,,,"",""
