ball,1,3.6,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,"",""
ball,1,4.1,Delhi Capitals,SS Iyer,RR Pant,TA Boult,0,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,SS Iyer,RR Pant,TA Boult,0,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,SS Iyer,RR Pant,TA Boult,1,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,RR Pant,SS Iyer,TA Boult,0,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,RR Pant,SS Iyer,TA Boult,0,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,RR Pant,SS Iyer,TA Boult,0,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,SS Iyer,RR Pant,J Yadav,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,SS Iyer,RR Pant,J Yadav,0,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,SS Iyer,RR Pant,J Yadav,1,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,RR Pant,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,SS Iyer,RR Pant,J Yadav,1,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,SS Iyer,RR Pant,KH Pandya,0,2,,,,2,,"",""
ball,1,6.2,Delhi Capitals,SS Iyer,RR Pant,KH Pandya,0,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,SS Iyer,RR Pant,KH Pandya,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,RR Pant,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,SS Iyer,RR Pant,KH Pandya,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,RR Pant,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,RR Pant,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,SS Iyer,RR Pant,J Yadav,6,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,SS Iyer,RR Pant,J Yadav,2,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,SS Iyer,RR Pant,J Yadav,1,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,RR Pant,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,SS Iyer,RR Pant,J Yadav,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,SS Iyer,RR Pant,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,SS Iyer,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,SS Iyer,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,SS Iyer,RR Pant,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,SS Iyer,RR Pant,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,RR Pant,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,SS Iyer,RR Pant,RD Chahar,0,0,,,,,,stumped,SS Iyer
ball,1,10.3,Delhi Capitals,MP Stoinis,RR Pant,RD Chahar,1,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,RR Pant,MP Stoinis,RD Chahar,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,MP Stoinis,RR Pant,RD Chahar,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,RR Pant,MP Stoinis,RD Chahar,4,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,MP Stoinis,RR Pant,JJ Bumrah,0,0,,,,,,caught,MP Stoinis
ball,1,11.2,Delhi Capitals,SO Hetmyer,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,RR Pant,SO Hetmyer,JJ Bumrah,4,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,RR Pant,SO Hetmyer,JJ Bumrah,0,0,,,,,,lbw,RR Pant
ball,1,11.5,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,1,1,,,,,"",""
ball,1,11.6,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.7,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,SO Hetmyer,HV Patel,RD Chahar,0,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,SO Hetmyer,HV Patel,RD Chahar,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,HV Patel,SO Hetmyer,RD Chahar,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SO Hetmyer,HV Patel,RD Chahar,2,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,SO Hetmyer,HV Patel,RD Chahar,0,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,SO Hetmyer,HV Patel,RD Chahar,2,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,4,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,HV Patel,SO Hetmyer,JJ Bumrah,0,0,,,,,,lbw,HV Patel
ball,1,14.1,Delhi Capitals,SO Hetmyer,R Ashwin,RD Chahar,0,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,SO Hetmyer,R Ashwin,RD Chahar,4,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,SO Hetmyer,R Ashwin,RD Chahar,0,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,SO Hetmyer,R Ashwin,RD Chahar,0,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,SO Hetmyer,R Ashwin,RD Chahar,1,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,R Ashwin,SO Hetmyer,RD Chahar,0,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,SO Hetmyer,R Ashwin,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,SO Hetmyer,R Ashwin,NM Coulter-Nile,0,0,,,,,,caught,SO Hetmyer
ball,1,15.3,Delhi Capitals,P Dubey,R Ashwin,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,R Ashwin,P Dubey,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,R Ashwin,P Dubey,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,R Ashwin,P Dubey,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,P Dubey,R Ashwin,RD Chahar,2,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,P Dubey,R Ashwin,RD Chahar,0,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,P Dubey,R Ashwin,RD Chahar,0,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,P Dubey,R Ashwin,RD Chahar,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,R Ashwin,P Dubey,RD Chahar,0,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,R Ashwin,P Dubey,RD Chahar,2,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,P Dubey,R Ashwin,KH Pandya,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,R Ashwin,P Dubey,KH Pandya,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,P Dubey,R Ashwin,KH Pandya,0,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,P Dubey,R Ashwin,KH Pandya,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,P Dubey,R Ashwin,KH Pandya,0,1,,,,1,,"",""
ball,1,17.6,Delhi Capitals,R Ashwin,P Dubey,KH Pandya,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,R Ashwin,P Dubey,TA Boult,0,0,,,,,,caught,R Ashwin
ball,1,18.2,Delhi Capitals,P Dubey,K Rabada,TA Boult,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,K Rabada,P Dubey,TA Boult,6,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,K Rabada,P Dubey,TA Boult,0,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,K Rabada,P Dubey,TA Boult,2,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,K Rabada,P Dubey,TA Boult,2,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,P Dubey,K Rabada,JJ Bumrah,0,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,P Dubey,K Rabada,JJ Bumrah,0,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,P Dubey,K Rabada,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,K Rabada,P Dubey,JJ Bumrah,2,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,K Rabada,P Dubey,JJ Bumrah,0,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,K Rabada,P Dubey,JJ Bumrah,0,0,,,,,,run out,K Rabada
ball,2,0.1,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,2,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,3,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,Q de Kock,Ishan Kishan,A Nortje,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,Q de Kock,Ishan Kishan,A Nortje,4,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,Q de Kock,Ishan Kishan,A Nortje,1,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,Ishan Kishan,Q de Kock,A Nortje,4,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,Ishan Kishan,Q de Kock,A Nortje,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,Ishan Kishan,Q de Kock,A Nortje,4,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,Q de Kock,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,Ishan Kishan,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,Ishan Kishan,Q de Kock,MP Stoinis,1,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,Q de Kock,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,Ishan Kishan,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,Ishan Kishan,Q de Kock,MP Stoinis,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,4,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,4,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,1,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,Q de Kock,Ishan Kishan,K Rabada,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,Ishan Kishan,Q de Kock,K Rabada,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,Ishan Kishan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,Q de Kock,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,0,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,1,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,Q de Kock,Ishan Kishan,P Dubey,4,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,Q de Kock,Ishan Kishan,P Dubey,2,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Ishan Kishan,Q de Kock,HV Patel,4,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,Ishan Kishan,Q de Kock,HV Patel,0,1,1,,,,,"",""
ball,2,8.3,Mumbai Indians,Ishan Kishan,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,Q de Kock,Ishan Kishan,HV Patel,0,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,Q de Kock,Ishan Kishan,HV Patel,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,Q de Kock,Ishan Kishan,HV Patel,1,0,,,,,,"",""
ball,2,8.7,Mumbai Indians,Ishan Kishan,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,Q de Kock,Ishan Kishan,P Dubey,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,Q de Kock,Ishan Kishan,P Dubey,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,4,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,Ishan Kishan,Q de Kock,P Dubey,4,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,Q de Kock,Ishan Kishan,A Nortje,0,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,Q de Kock,Ishan Kishan,A Nortje,0,0,,,,,,bowled,Q de Kock
ball,2,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,A Nortje,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,Ishan Kishan,SA Yadav,A Nortje,1,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,A Nortje,0,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,SA Yadav,Ishan Kishan,A Nortje,4,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,6,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,2,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,2,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,Ishan Kishan,SA Yadav,R Ashwin,2,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,Ishan Kishan,SA Yadav,R Ashwin,4,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,Ishan Kishan,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,SA Yadav,Ishan Kishan,P Dubey,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,Ishan Kishan,SA Yadav,P Dubey,6,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,Ishan Kishan,SA Yadav,P Dubey,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,SA Yadav,Ishan Kishan,P Dubey,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,Ishan Kishan,SA Yadav,P Dubey,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,SA Yadav,Ishan Kishan,P Dubey,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,Ishan Kishan,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,Ishan Kishan,SA Yadav,A Nortje,6,0,,,,,,"",""
