ball,1,3.4,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,DP Nannes,0,0,,,,,,"",""
ball,1,3.5,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,DP Nannes,0,0,,,,,,"",""
ball,1,3.6,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,DP Nannes,0,0,,,,,,"",""
ball,1,4.1,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,A Nehra,6,0,,,,,,"",""
ball,1,4.2,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,A Nehra,1,0,,,,,,"",""
ball,1,4.3,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,A Nehra,1,0,,,,,,"",""
ball,1,4.4,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,A Nehra,1,0,,,,,,"",""
ball,1,4.5,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,A Nehra,0,0,,,,,,"",""
ball,1,4.6,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,A Nehra,0,0,,,,,,"",""
ball,1,5.1,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,PJ Sangwan,1,0,,,,,,"",""
ball,1,5.2,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,PJ Sangwan,4,0,,,,,,"",""
ball,1,5.3,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,PJ Sangwan,0,0,,,,,,"",""
ball,1,5.4,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,PJ Sangwan,1,0,,,,,,"",""
ball,1,5.5,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,PJ Sangwan,0,1,1,,,,,"",""
ball,1,5.6,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,PJ Sangwan,1,0,,,,,,"",""
ball,1,5.7,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,PJ Sangwan,4,0,,,,,,"",""
ball,1,6.1,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,TM Dilshan,0,0,,,,,,"",""
ball,1,6.2,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,TM Dilshan,4,0,,,,,,"",""
ball,1,6.3,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,TM Dilshan,0,0,,,,,,"",""
ball,1,6.4,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,TM Dilshan,1,0,,,,,,"",""
ball,1,6.5,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,6.6,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,TM Dilshan,1,0,,,,,,"",""
ball,1,7.1,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,A Mishra,1,0,,,,,,"",""
ball,1,7.2,Kolkata Knight Riders,SC Ganguly,Yashpal Singh,A Mishra,1,0,,,,,,"",""
ball,1,7.3,Kolkata Knight Riders,Yashpal Singh,SC Ganguly,A Mishra,0,0,,,,,,caught,Yashpal Singh
ball,1,7.4,Kolkata Knight Riders,SC Ganguly,WP Saha,A Mishra,0,0,,,,,,"",""
ball,1,7.5,Kolkata Knight Riders,SC Ganguly,WP Saha,A Mishra,1,0,,,,,,"",""
ball,1,7.6,Kolkata Knight Riders,WP Saha,SC Ganguly,A Mishra,0,0,,,,,,caught,WP Saha
ball,1,8.1,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,1,0,,,,,,"",""
ball,1,8.2,Kolkata Knight Riders,MC Henriques,SC Ganguly,TM Dilshan,1,0,,,,,,"",""
ball,1,8.3,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,1,0,,,,,,"",""
ball,1,8.4,Kolkata Knight Riders,MC Henriques,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,8.5,Kolkata Knight Riders,MC Henriques,SC Ganguly,TM Dilshan,1,0,,,,,,"",""
ball,1,8.6,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,1,0,,,,,,"",""
ball,1,9.1,Kolkata Knight Riders,SC Ganguly,MC Henriques,A Mishra,0,0,,,,,,"",""
ball,1,9.2,Kolkata Knight Riders,SC Ganguly,MC Henriques,A Mishra,0,0,,,,,,"",""
ball,1,9.3,Kolkata Knight Riders,SC Ganguly,MC Henriques,A Mishra,1,0,,,,,,"",""
ball,1,9.4,Kolkata Knight Riders,MC Henriques,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,9.5,Kolkata Knight Riders,MC Henriques,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,9.6,Kolkata Knight Riders,MC Henriques,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,10.1,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,2,0,,,,,,"",""
ball,1,10.2,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,0,0,,,,,,"",""
ball,1,10.3,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,0,0,,,,,,"",""
ball,1,10.4,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,0,0,,,,,,"",""
ball,1,10.5,Kolkata Knight Riders,SC Ganguly,MC Henriques,TM Dilshan,1,0,,,,,,"",""
ball,1,10.6,Kolkata Knight Riders,MC Henriques,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,11.1,Kolkata Knight Riders,SC Ganguly,MC Henriques,A Mishra,1,0,,,,,,"",""
ball,1,11.2,Kolkata Knight Riders,MC Henriques,SC Ganguly,A Mishra,0,0,,,,,,stumped,MC Henriques
ball,1,11.3,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,2,,,,2,,"",""
ball,1,11.4,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,11.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,11.6,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,12.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,TM Dilshan,1,0,,,,,,"",""
ball,1,12.2,Kolkata Knight Riders,AB Agarkar,SC Ganguly,TM Dilshan,1,0,,,,,,"",""
ball,1,12.3,Kolkata Knight Riders,SC Ganguly,AB Agarkar,TM Dilshan,0,0,,,,,,"",""
ball,1,12.4,Kolkata Knight Riders,SC Ganguly,AB Agarkar,TM Dilshan,2,0,,,,,,"",""
ball,1,12.5,Kolkata Knight Riders,SC Ganguly,AB Agarkar,TM Dilshan,0,0,,,,,,"",""
ball,1,12.6,Kolkata Knight Riders,SC Ganguly,AB Agarkar,TM Dilshan,0,0,,,,,,"",""
ball,1,13.1,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,1,0,,,,,,"",""
ball,1,13.2,Kolkata Knight Riders,SC Ganguly,AB Agarkar,A Mishra,0,1,,1,,,,"",""
ball,1,13.3,Kolkata Knight Riders,SC Ganguly,AB Agarkar,A Mishra,6,0,,,,,,"",""
ball,1,13.4,Kolkata Knight Riders,SC Ganguly,AB Agarkar,A Mishra,1,0,,,,,,"",""
ball,1,13.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,13.6,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,13.7,Kolkata Knight Riders,AB Agarkar,SC Ganguly,A Mishra,0,0,,,,,,"",""
ball,1,14.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,1,0,,,,,,"",""
ball,1,14.2,Kolkata Knight Riders,AB Agarkar,SC Ganguly,DP Nannes,2,0,,,,,,"",""
ball,1,14.3,Kolkata Knight Riders,AB Agarkar,SC Ganguly,DP Nannes,1,0,,,,,,"",""
ball,1,14.4,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,0,0,,,,,,"",""
ball,1,14.5,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,0,0,,,,,,"",""
ball,1,14.6,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,0,1,1,,,,,"",""
ball,1,14.7,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,1,0,,,,,,"",""
ball,1,15.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,PJ Sangwan,1,0,,,,,,"",""
ball,1,15.2,Kolkata Knight Riders,AB Agarkar,SC Ganguly,PJ Sangwan,4,0,,,,,,"",""
ball,1,15.3,Kolkata Knight Riders,AB Agarkar,SC Ganguly,PJ Sangwan,2,0,,,,,,"",""
ball,1,15.4,Kolkata Knight Riders,AB Agarkar,SC Ganguly,PJ Sangwan,0,0,,,,,,"",""
ball,1,15.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,PJ Sangwan,0,0,,,,,,"",""
ball,1,15.6,Kolkata Knight Riders,AB Agarkar,SC Ganguly,PJ Sangwan,4,0,,,,,,"",""
ball,1,16.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,DP Nannes,0,0,,,,,,caught,SC Ganguly
ball,1,16.2,Kolkata Knight Riders,AB Agarkar,M Kartik,DP Nannes,1,0,,,,,,"",""
ball,1,16.3,Kolkata Knight Riders,M Kartik,AB Agarkar,DP Nannes,1,0,,,,,,"",""
ball,1,16.4,Kolkata Knight Riders,AB Agarkar,M Kartik,DP Nannes,4,0,,,,,,"",""
ball,1,16.5,Kolkata Knight Riders,AB Agarkar,M Kartik,DP Nannes,0,0,,,,,,"",""
ball,1,16.6,Kolkata Knight Riders,AB Agarkar,M Kartik,DP Nannes,0,0,,,,,,"",""
ball,1,17.1,Kolkata Knight Riders,M Kartik,AB Agarkar,R Bhatia,1,0,,,,,,"",""
ball,1,17.2,Kolkata Knight Riders,AB Agarkar,M Kartik,R Bhatia,1,0,,,,,,"",""
ball,1,17.3,Kolkata Knight Riders,M Kartik,AB Agarkar,R Bhatia,2,0,,,,,,"",""
ball,1,17.4,Kolkata Knight Riders,M Kartik,AB Agarkar,R Bhatia,1,0,,,,,,"",""
ball,1,17.5,Kolkata Knight Riders,AB Agarkar,M Kartik,R Bhatia,2,0,,,,,,"",""
ball,1,17.6,Kolkata Knight Riders,AB Agarkar,M Kartik,R Bhatia,6,0,,,,,,"",""
ball,1,18.1,Kolkata Knight Riders,M Kartik,AB Agarkar,A Nehra,1,0,,,,,,"",""
ball,1,18.2,Kolkata Knight Riders,AB Agarkar,M Kartik,A Nehra,0,0,,,,,,"",""
ball,1,18.3,Kolkata Knight Riders,AB Agarkar,M Kartik,A Nehra,2,0,,,,,,"",""
ball,1,18.4,Kolkata Knight Riders,AB Agarkar,M Kartik,A Nehra,1,0,,,,,,"",""
ball,1,18.5,Kolkata Knight Riders,M Kartik,AB Agarkar,A Nehra,2,0,,,,,,"",""
ball,1,18.6,Kolkata Knight Riders,M Kartik,AB Agarkar,A Nehra,1,0,,,,,,"",""
ball,1,19.1,Kolkata Knight Riders,M Kartik,AB Agarkar,PJ Sangwan,1,0,,,,,,"",""
ball,1,19.2,Kolkata Knight Riders,AB Agarkar,M Kartik,PJ Sangwan,6,0,,,,,,"",""
ball,1,19.3,Kolkata Knight Riders,AB Agarkar,M Kartik,PJ Sangwan,1,0,,,,,,"",""
ball,1,19.4,Kolkata Knight Riders,M Kartik,AB Agarkar,PJ Sangwan,0,0,,,,,,"",""
ball,1,19.5,Kolkata Knight Riders,M Kartik,AB Agarkar,PJ Sangwan,1,0,,,,,,"",""
ball,1,19.6,Kolkata Knight Riders,AB Agarkar,M Kartik,PJ Sangwan,0,0,,,,,,caught,AB Agarkar
ball,2,0.1,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,1,1,,,,,"",""
ball,2,0.2,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,1,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,DA Warner,G Gambhir,I Sharma,1,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,0.7,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,4,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,4,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,0,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,0,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,0,0,,,,,,"",""
ball,2,1.6,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,1,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,DA Warner,G Gambhir,I Sharma,1,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,4,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,G Gambhir,DA Warner,I Sharma,0,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,DA Warner,G Gambhir,AB Agarkar,0,2,2,,,,,"",""
ball,2,3.2,Delhi Daredevils,G Gambhir,DA Warner,AB Agarkar,0,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,G Gambhir,DA Warner,AB Agarkar,0,4,,,,4,,"",""
ball,2,3.4,Delhi Daredevils,G Gambhir,DA Warner,AB Agarkar,1,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,DA Warner,G Gambhir,AB Agarkar,6,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,DA Warner,G Gambhir,AB Agarkar,0,0,,,,,,"",""
ball,2,3.7,Delhi Daredevils,DA Warner,G Gambhir,AB Agarkar,0,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,G Gambhir,DA Warner,SS Sarkar,1,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,DA Warner,G Gambhir,SS Sarkar,1,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,G Gambhir,DA Warner,SS Sarkar,4,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,G Gambhir,DA Warner,SS Sarkar,4,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,G Gambhir,DA Warner,SS Sarkar,1,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,DA Warner,G Gambhir,SS Sarkar,4,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,0,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,2,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,0,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,0,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,0,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,G Gambhir,DA Warner,BJ Hodge,0,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,0,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,4,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,0,1,1,,,,,"",""
ball,2,6.4,Delhi Daredevils,DA Warner,G Gambhir,MC Henriques,1,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,G Gambhir,DA Warner,MC Henriques,0,0,,,,,,caught,G Gambhir
ball,2,6.6,Delhi Daredevils,AB de Villiers,DA Warner,MC Henriques,1,0,,,,,,"",""
ball,2,6.7,Delhi Daredevils,DA Warner,AB de Villiers,MC Henriques,1,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,DA Warner,AB de Villiers,M Kartik,0,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,DA Warner,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,AB de Villiers,DA Warner,M Kartik,1,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,DA Warner,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,7.5,Delhi Daredevils,AB de Villiers,DA Warner,M Kartik,2,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,AB de Villiers,DA Warner,M Kartik,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,DA Warner,AB de Villiers,I Sharma,2,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,DA Warner,AB de Villiers,I Sharma,4,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,DA Warner,AB de Villiers,I Sharma,0,0,,,,,,caught,DA Warner
ball,2,8.4,Delhi Daredevils,TM Dilshan,AB de Villiers,I Sharma,0,1,1,,,,,"",""
ball,2,8.5,Delhi Daredevils,TM Dilshan,AB de Villiers,I Sharma,1,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,AB de Villiers,TM Dilshan,I Sharma,1,0,,,,,,"",""
ball,2,8.7,Delhi Daredevils,TM Dilshan,AB de Villiers,I Sharma,0,0,,,,,,caught,TM Dilshan
ball,2,9.1,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,0,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,0,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,0,0,,,,,,"",""
ball,2,9.4,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,1,0,,,,,,"",""
ball,2,9.5,Delhi Daredevils,AB de Villiers,KD Karthik,AB Agarkar,2,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,AB de Villiers,KD Karthik,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,1,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,0,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,0,1,,,,1,,"",""
ball,2,10.5,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,0,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,1,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,AB de Villiers,KD Karthik,MC Henriques,1,0,,,,,,"",""
ball,2,11.2,Delhi Daredevils,KD Karthik,AB de Villiers,MC Henriques,1,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,AB de Villiers,KD Karthik,MC Henriques,0,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,AB de Villiers,KD Karthik,MC Henriques,4,0,,,,,,"",""
ball,2,11.5,Delhi Daredevils,AB de Villiers,KD Karthik,MC Henriques,1,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,KD Karthik,AB de Villiers,MC Henriques,0,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,0,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,0,2,,,2,,,"",""
ball,2,12.3,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,0,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,1,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,0,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,2,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,KD Karthik,AB de Villiers,AB Agarkar,1,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,AB de Villiers,KD Karthik,AB Agarkar,0,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,AB de Villiers,KD Karthik,AB Agarkar,0,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,AB de Villiers,KD Karthik,AB Agarkar,4,0,,,,,,"",""
ball,2,14.1,Delhi Daredevils,KD Karthik,AB de Villiers,I Sharma,1,0,,,,,,"",""
ball,2,14.2,Delhi Daredevils,AB de Villiers,KD Karthik,I Sharma,1,0,,,,,,"",""
ball,2,14.3,Delhi Daredevils,KD Karthik,AB de Villiers,I Sharma,1,0,,,,,,"",""
ball,2,14.4,Delhi Daredevils,AB de Villiers,KD Karthik,I Sharma,1,0,,,,,,"",""
ball,2,14.5,Delhi Daredevils,KD Karthik,AB de Villiers,I Sharma,0,0,,,,,,"",""
ball,2,14.6,Delhi Daredevils,KD Karthik,AB de Villiers,I Sharma,2,0,,,,,,"",""
ball,2,15.1,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,1,0,,,,,,"",""
ball,2,15.2,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,2,0,,,,,,"",""
ball,2,15.3,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,15.4,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,4,0,,,,,,"",""
ball,2,15.5,Delhi Daredevils,AB de Villiers,KD Karthik,M Kartik,1,0,,,,,,"",""
ball,2,15.6,Delhi Daredevils,KD Karthik,AB de Villiers,M Kartik,1,0,,,,,,"",""
ball,2,16.1,Delhi Daredevils,KD Karthik,AB de Villiers,MC Henriques,1,0,,,,,,"",""
ball,2,16.2,Delhi Daredevils,AB de Villiers,KD Karthik,MC Henriques,2,0,,,,,,"",""
