ball,1,4.2,Mumbai Indians,Ishan Kishan,C Green,Yash Thakur,0,0,,,,,,caught,Ishan Kishan
ball,1,4.3,Mumbai Indians,SA Yadav,C Green,Yash Thakur,2,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,SA Yadav,C Green,Yash Thakur,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,SA Yadav,C Green,Yash Thakur,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,SA Yadav,C Green,Yash Thakur,6,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,C Green,SA Yadav,KH Pandya,4,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,C Green,SA Yadav,KH Pandya,2,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,C Green,SA Yadav,KH Pandya,4,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,C Green,SA Yadav,KH Pandya,4,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,C Green,SA Yadav,KH Pandya,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,SA Yadav,C Green,KH Pandya,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,SA Yadav,C Green,Mohsin Khan,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,4,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,2,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,0,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,0,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,C Green,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,C Green,SA Yadav,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,C Green,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,C Green,Mohsin Khan,6,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SA Yadav,C Green,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,C Green,Mohsin Khan,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,C Green,SA Yadav,Mohsin Khan,6,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,C Green,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,C Green,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,C Green,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,C Green,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,C Green,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,C Green,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,C Green,Naveen-ul-Haq,0,0,,,,,,caught,SA Yadav
ball,1,10.5,Mumbai Indians,Tilak Varma,C Green,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,C Green,Tilak Varma,Naveen-ul-Haq,0,0,,,,,,bowled,C Green
ball,1,11.1,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,Tilak Varma,TH David,KH Pandya,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,TH David,Tilak Varma,KH Pandya,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,Tilak Varma,TH David,KH Pandya,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,TH David,Tilak Varma,KH Pandya,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,Tilak Varma,TH David,KH Pandya,0,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,Tilak Varma,TH David,KH Pandya,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Tilak Varma,TH David,Yash Thakur,0,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,Tilak Varma,TH David,Yash Thakur,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,Tilak Varma,TH David,Yash Thakur,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,Tilak Varma,TH David,Yash Thakur,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,14.4,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,Tilak Varma,TH David,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.7,Mumbai Indians,TH David,Tilak Varma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,TH David,Tilak Varma,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,Tilak Varma,TH David,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,Tilak Varma,TH David,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,Tilak Varma,TH David,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,Tilak Varma,TH David,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,Tilak Varma,TH David,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,16.1,Mumbai Indians,Tilak Varma,TH David,Yash Thakur,0,1,,,,1,,"",""
ball,1,16.2,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,0,1,1,,,,,"",""
ball,1,16.3,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,4,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,0,1,1,,,,,"",""
ball,1,16.5,Mumbai Indians,TH David,Tilak Varma,Yash Thakur,0,0,,,,,,caught,TH David
ball,1,16.6,Mumbai Indians,N Wadhera,Tilak Varma,Yash Thakur,0,0,,,,,,"",""
ball,1,16.7,Mumbai Indians,N Wadhera,Tilak Varma,Yash Thakur,0,0,,,,,,"",""
ball,1,16.8,Mumbai Indians,N Wadhera,Tilak Varma,Yash Thakur,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,N Wadhera,Tilak Varma,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,N Wadhera,Tilak Varma,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,Tilak Varma,N Wadhera,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,17.4,Mumbai Indians,Tilak Varma,N Wadhera,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,17.5,Mumbai Indians,Tilak Varma,N Wadhera,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,17.6,Mumbai Indians,Tilak Varma,N Wadhera,Naveen-ul-Haq,0,0,,,,,,caught,Tilak Varma
ball,1,17.7,Mumbai Indians,CJ Jordan,N Wadhera,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.8,Mumbai Indians,N Wadhera,CJ Jordan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.9,Mumbai Indians,CJ Jordan,N Wadhera,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,CJ Jordan,N Wadhera,Mohsin Khan,0,4,,,4,,,"",""
ball,1,18.2,Mumbai Indians,CJ Jordan,N Wadhera,Mohsin Khan,0,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,CJ Jordan,N Wadhera,Mohsin Khan,0,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,CJ Jordan,N Wadhera,Mohsin Khan,2,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,CJ Jordan,N Wadhera,Mohsin Khan,0,0,,,,,,caught,CJ Jordan
ball,1,18.6,Mumbai Indians,HR Shokeen,N Wadhera,Mohsin Khan,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,4,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,0,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,6,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,4,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,0,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,N Wadhera,HR Shokeen,Yash Thakur,0,0,,,,,,caught,N Wadhera
ball,2,0.1,Lucknow Super Giants,KR Mayers,PN Mankad,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.2,Lucknow Super Giants,KR Mayers,PN Mankad,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.3,Lucknow Super Giants,KR Mayers,PN Mankad,JP Behrendorff,4,0,,,,,,"",""
ball,2,0.4,Lucknow Super Giants,KR Mayers,PN Mankad,JP Behrendorff,4,0,,,,,,"",""
ball,2,0.5,Lucknow Super Giants,KR Mayers,PN Mankad,JP Behrendorff,1,0,,,,,,"",""
ball,2,0.6,Lucknow Super Giants,PN Mankad,KR Mayers,JP Behrendorff,1,0,,,,,,"",""
ball,2,1.1,Lucknow Super Giants,PN Mankad,KR Mayers,Akash Madhwal,0,0,,,,,,"",""
ball,2,1.2,Lucknow Super Giants,PN Mankad,KR Mayers,Akash Madhwal,0,0,,,,,,"",""
ball,2,1.3,Lucknow Super Giants,PN Mankad,KR Mayers,Akash Madhwal,0,0,,,,,,"",""
ball,2,1.4,Lucknow Super Giants,PN Mankad,KR Mayers,Akash Madhwal,2,0,,,,,,"",""
ball,2,1.5,Lucknow Super Giants,PN Mankad,KR Mayers,Akash Madhwal,0,0,,,,,,caught,PN Mankad
ball,2,1.6,Lucknow Super Giants,KH Pandya,KR Mayers,Akash Madhwal,0,0,,,,,,"",""
ball,2,2.1,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,4,0,,,,,,"",""
ball,2,2.2,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.3,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,0,2,,,2,,,"",""
ball,2,2.4,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,2,0,,,,,,"",""
ball,2,2.5,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.6,Lucknow Super Giants,KR Mayers,KH Pandya,JP Behrendorff,1,0,,,,,,"",""
ball,2,3.1,Lucknow Super Giants,KR Mayers,KH Pandya,CJ Jordan,2,0,,,,,,"",""
ball,2,3.2,Lucknow Super Giants,KR Mayers,KH Pandya,CJ Jordan,0,0,,,,,,caught,KR Mayers
ball,2,3.3,Lucknow Super Giants,MP Stoinis,KH Pandya,CJ Jordan,0,0,,,,,,"",""
ball,2,3.4,Lucknow Super Giants,MP Stoinis,KH Pandya,CJ Jordan,4,0,,,,,,"",""
ball,2,3.5,Lucknow Super Giants,MP Stoinis,KH Pandya,CJ Jordan,1,0,,,,,,"",""
ball,2,3.6,Lucknow Super Giants,KH Pandya,MP Stoinis,CJ Jordan,0,0,,,,,,"",""
ball,2,4.1,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,2,0,,,,,,"",""
ball,2,4.2,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,0,0,,,,,,"",""
ball,2,4.3,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,4,0,,,,,,"",""
ball,2,4.4,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,0,0,,,,,,"",""
ball,2,4.5,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,1,0,,,,,,"",""
ball,2,4.6,Lucknow Super Giants,KH Pandya,MP Stoinis,C Green,1,0,,,,,,"",""
ball,2,5.1,Lucknow Super Giants,KH Pandya,MP Stoinis,HR Shokeen,1,0,,,,,,"",""
ball,2,5.2,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,4,0,,,,,,"",""
ball,2,5.3,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,4,0,,,,,,"",""
ball,2,5.4,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,6,0,,,,,,"",""
ball,2,5.5,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,0,1,1,,,,,"",""
ball,2,5.6,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,2,0,,,,,,"",""
ball,2,5.7,Lucknow Super Giants,MP Stoinis,KH Pandya,HR Shokeen,0,0,,,,,,"",""
ball,2,6.1,Lucknow Super Giants,KH Pandya,MP Stoinis,PP Chawla,1,0,,,,,,"",""
ball,2,6.2,Lucknow Super Giants,MP Stoinis,KH Pandya,PP Chawla,0,1,1,,,,,"",""
ball,2,6.3,Lucknow Super Giants,MP Stoinis,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,2,6.4,Lucknow Super Giants,MP Stoinis,KH Pandya,PP Chawla,4,0,,,,,,"",""
ball,2,6.5,Lucknow Super Giants,MP Stoinis,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,2,6.6,Lucknow Super Giants,KH Pandya,MP Stoinis,PP Chawla,4,0,,,,,,"",""
ball,2,6.7,Lucknow Super Giants,KH Pandya,MP Stoinis,PP Chawla,0,0,,,,,,"",""
ball,2,7.1,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,0,0,,,,,,"",""
ball,2,7.2,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,1,0,,,,,,"",""
ball,2,7.3,Lucknow Super Giants,KH Pandya,MP Stoinis,C Green,1,0,,,,,,"",""
ball,2,7.4,Lucknow Super Giants,MP Stoinis,KH Pandya,C Green,1,0,,,,,,"",""
ball,2,7.5,Lucknow Super Giants,KH Pandya,MP Stoinis,C Green,0,0,,,,,,"",""
ball,2,7.6,Lucknow Super Giants,KH Pandya,MP Stoinis,C Green,0,0,,,,,,"",""
ball,2,8.1,Lucknow Super Giants,MP Stoinis,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,2,8.2,Lucknow Super Giants,KH Pandya,MP Stoinis,PP Chawla,0,0,,,,,,caught,KH Pandya
ball,2,8.3,Lucknow Super Giants,A Badoni,MP Stoinis,PP Chawla,0,0,,,,,,"",""
ball,2,8.4,Lucknow Super Giants,A Badoni,MP Stoinis,PP Chawla,0,0,,,,,,"",""
ball,2,8.5,Lucknow Super Giants,A Badoni,MP Stoinis,PP Chawla,1,0,,,,,,"",""
ball,2,8.6,Lucknow Super Giants,MP Stoinis,A Badoni,PP Chawla,0,4,,,,4,,"",""
ball,2,9.1,Lucknow Super Giants,A Badoni,MP Stoinis,Akash Madhwal,0,0,,,,,,"",""
ball,2,9.2,Lucknow Super Giants,A Badoni,MP Stoinis,Akash Madhwal,0,0,,,,,,"",""
ball,2,9.3,Lucknow Super Giants,A Badoni,MP Stoinis,Akash Madhwal,0,0,,,,,,"",""
ball,2,9.4,Lucknow Super Giants,A Badoni,MP Stoinis,Akash Madhwal,0,0,,,,,,bowled,A Badoni
ball,2,9.5,Lucknow Super Giants,N Pooran,MP Stoinis,Akash Madhwal,0,0,,,,,,caught,N Pooran
ball,2,9.6,Lucknow Super Giants,DJ Hooda,MP Stoinis,Akash Madhwal,1,0,,,,,,"",""
ball,2,10.1,Lucknow Super Giants,DJ Hooda,MP Stoinis,PP Chawla,6,0,,,,,,"",""
ball,2,10.2,Lucknow Super Giants,DJ Hooda,MP Stoinis,PP Chawla,0,1,1,,,,,"",""
ball,2,10.3,Lucknow Super Giants,DJ Hooda,MP Stoinis,PP Chawla,1,0,,,,,,"",""
ball,2,10.4,Lucknow Super Giants,MP Stoinis,DJ Hooda,PP Chawla,1,0,,,,,,"",""
ball,2,10.5,Lucknow Super Giants,DJ Hooda,MP Stoinis,PP Chawla,1,0,,,,,,"",""
ball,2,10.6,Lucknow Super Giants,MP Stoinis,DJ Hooda,PP Chawla,1,0,,,,,,"",""
ball,2,10.7,Lucknow Super Giants,DJ Hooda,MP Stoinis,PP Chawla,0,0,,,,,,"",""
ball,2,11.1,Lucknow Super Giants,MP Stoinis,DJ Hooda,C Green,0,0,,,,,,"",""
ball,2,11.2,Lucknow Super Giants,MP Stoinis,DJ Hooda,C Green,1,0,,,,,,"",""
ball,2,11.3,Lucknow Super Giants,DJ Hooda,MP Stoinis,C Green,1,0,,,,,,"",""
ball,2,11.4,Lucknow Super Giants,MP Stoinis,DJ Hooda,C Green,0,0,,,,,,"",""
ball,2,11.5,Lucknow Super Giants,MP Stoinis,DJ Hooda,C Green,1,0,,,,,,run out,MP Stoinis
ball,2,11.6,Lucknow Super Giants,K Gowtham,DJ Hooda,C Green,1,0,,,,,,"",""
ball,2,12.1,Lucknow Super Giants,K Gowtham,DJ Hooda,PP Chawla,1,0,,,,,,"",""
ball,2,12.2,Lucknow Super Giants,DJ Hooda,K Gowtham,PP Chawla,1,0,,,,,,"",""
ball,2,12.3,Lucknow Super Giants,K Gowtham,DJ Hooda,PP Chawla,0,0,,,,,,run out,K Gowtham
ball,2,12.4,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,PP Chawla,1,0,,,,,,"",""
ball,2,12.5,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,PP Chawla,0,0,,,,,,"",""
ball,2,12.6,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,PP Chawla,1,0,,,,,,"",""
ball,2,13.1,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,JP Behrendorff,0,0,,,,,,"",""
ball,2,13.2,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,JP Behrendorff,1,0,,,,,,"",""
ball,2,13.3,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,JP Behrendorff,0,0,,,,,,"",""
ball,2,13.4,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,JP Behrendorff,1,0,,,,,,"",""
ball,2,13.5,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,JP Behrendorff,1,0,,,,,,"",""
ball,2,13.6,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,JP Behrendorff,1,0,,,,,,"",""
ball,2,14.1,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,Akash Madhwal,0,1,,,,1,,"",""
ball,2,14.2,Lucknow Super Giants,DJ Hooda,Ravi Bishnoi,Akash Madhwal,1,0,,,,,,"",""
ball,2,14.3,Lucknow Super Giants,Ravi Bishnoi,DJ Hooda,Akash Madhwal,0,0,,,,,,caught,Ravi Bishnoi
ball,2,14.4,Lucknow Super Giants,Naveen-ul-Haq,DJ Hooda,Akash Madhwal,0,0,,,,,,"",""
ball,2,14.5,Lucknow Super Giants,Naveen-ul-Haq,DJ Hooda,Akash Madhwal,0,0,,,,,,run out,DJ Hooda
ball,2,14.6,Lucknow Super Giants,Naveen-ul-Haq,Mohsin Khan,Akash Madhwal,0,0,,,,,,"",""
ball,2,15.1,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,15.2,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,15.3,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,15.4,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,15.5,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,15.6,Lucknow Super Giants,Mohsin Khan,Naveen-ul-Haq,CJ Jordan,0,0,,,,,,"",""
ball,2,16.1,Lucknow Super Giants,Naveen-ul-Haq,Mohsin Khan,Akash Madhwal,0,0,,,,,,"",""
ball,2,16.2,Lucknow Super Giants,Naveen-ul-Haq,Mohsin Khan,Akash Madhwal,1,0,,,,,,"",""
