ball,1,3.6,Deccan Chargers,AC Gilchrist,HH Gibbs,Z Khan,6,0,,,,,,"",""
ball,1,3.7,Deccan Chargers,AC Gilchrist,HH Gibbs,Z Khan,1,0,,,,,,"",""
ball,1,4.1,Deccan Chargers,AC Gilchrist,HH Gibbs,DJ Bravo,1,0,,,,,,"",""
ball,1,4.2,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,0,0,,,,,,"",""
ball,1,4.3,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,0,0,,,,,,"",""
ball,1,4.4,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,2,0,,,,,,"",""
ball,1,4.5,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,4,0,,,,,,"",""
ball,1,4.6,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,0,1,,,1,,,"",""
ball,1,5.1,Deccan Chargers,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.2,Deccan Chargers,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,5.3,Deccan Chargers,HH Gibbs,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.4,Deccan Chargers,AC Gilchrist,HH Gibbs,Harbhajan Singh,4,0,,,,,,"",""
ball,1,5.5,Deccan Chargers,AC Gilchrist,HH Gibbs,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.6,Deccan Chargers,HH Gibbs,AC Gilchrist,Harbhajan Singh,4,0,,,,,,"",""
ball,1,5.7,Deccan Chargers,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,1,6.1,Deccan Chargers,AC Gilchrist,HH Gibbs,DJ Bravo,6,0,,,,,,"",""
ball,1,6.2,Deccan Chargers,AC Gilchrist,HH Gibbs,DJ Bravo,1,0,,,,,,"",""
ball,1,6.3,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,0,0,,,,,,"",""
ball,1,6.4,Deccan Chargers,HH Gibbs,AC Gilchrist,DJ Bravo,1,0,,,,,,"",""
ball,1,6.5,Deccan Chargers,AC Gilchrist,HH Gibbs,DJ Bravo,0,0,,,,,,caught,AC Gilchrist
ball,1,6.6,Deccan Chargers,DR Smith,HH Gibbs,DJ Bravo,4,0,,,,,,"",""
ball,1,7.1,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,1,0,,,,,,"",""
ball,1,7.2,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,0,0,,,,,,"",""
ball,1,7.3,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,2,0,,,,,,"",""
ball,1,7.4,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,1,0,,,,,,"",""
ball,1,7.5,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,0,0,,,,,,"",""
ball,1,7.6,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,1,0,,,,,,"",""
ball,1,8.1,Deccan Chargers,HH Gibbs,DR Smith,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.2,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,0,0,,,,,,"",""
ball,1,8.3,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,0,0,,,,,,"",""
ball,1,8.4,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.5,Deccan Chargers,HH Gibbs,DR Smith,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.6,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.1,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,6,0,,,,,,"",""
ball,1,9.2,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,0,0,,,,,,"",""
ball,1,9.3,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,0,0,,,,,,"",""
ball,1,9.4,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,1,0,,,,,,"",""
ball,1,9.5,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,1,0,,,,,,"",""
ball,1,9.6,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,4,0,,,,,,"",""
ball,1,10.1,Deccan Chargers,HH Gibbs,DR Smith,Harbhajan Singh,0,0,,,,,,"",""
ball,1,10.2,Deccan Chargers,HH Gibbs,DR Smith,Harbhajan Singh,0,1,,,,1,,"",""
ball,1,10.3,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.4,Deccan Chargers,HH Gibbs,DR Smith,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.5,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,2,0,,,,,,"",""
ball,1,10.6,Deccan Chargers,DR Smith,HH Gibbs,Harbhajan Singh,2,0,,,,,,"",""
ball,1,11.1,Deccan Chargers,HH Gibbs,DR Smith,DS Kulkarni,6,0,,,,,,"",""
ball,1,11.2,Deccan Chargers,HH Gibbs,DR Smith,DS Kulkarni,1,0,,,,,,"",""
ball,1,11.3,Deccan Chargers,DR Smith,HH Gibbs,DS Kulkarni,6,0,,,,,,"",""
ball,1,11.4,Deccan Chargers,DR Smith,HH Gibbs,DS Kulkarni,0,0,,,,,,"",""
ball,1,11.5,Deccan Chargers,DR Smith,HH Gibbs,DS Kulkarni,1,0,,,,,,"",""
ball,1,11.6,Deccan Chargers,HH Gibbs,DR Smith,DS Kulkarni,4,0,,,,,,"",""
ball,1,12.1,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,0,1,1,,,,,"",""
ball,1,12.2,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,2,0,,,,,,"",""
ball,1,12.3,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,1,0,,,,,,"",""
ball,1,12.4,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,6,0,,,,,,"",""
ball,1,12.5,Deccan Chargers,HH Gibbs,DR Smith,ST Jayasuriya,1,0,,,,,,"",""
ball,1,12.6,Deccan Chargers,DR Smith,HH Gibbs,ST Jayasuriya,0,0,,,,,,bowled,DR Smith
ball,1,12.7,Deccan Chargers,RG Sharma,HH Gibbs,ST Jayasuriya,1,0,,,,,,"",""
ball,1,13.1,Deccan Chargers,RG Sharma,HH Gibbs,Z Khan,0,1,,,,1,,"",""
ball,1,13.2,Deccan Chargers,HH Gibbs,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,13.3,Deccan Chargers,RG Sharma,HH Gibbs,Z Khan,1,0,,,,,,"",""
ball,1,13.4,Deccan Chargers,HH Gibbs,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,13.5,Deccan Chargers,RG Sharma,HH Gibbs,Z Khan,1,0,,,,,,"",""
ball,1,13.6,Deccan Chargers,HH Gibbs,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,14.1,Deccan Chargers,HH Gibbs,RG Sharma,DJ Bravo,4,0,,,,,,"",""
ball,1,14.2,Deccan Chargers,HH Gibbs,RG Sharma,DJ Bravo,0,0,,,,,,"",""
ball,1,14.3,Deccan Chargers,HH Gibbs,RG Sharma,DJ Bravo,1,0,,,,,,"",""
ball,1,14.4,Deccan Chargers,RG Sharma,HH Gibbs,DJ Bravo,0,0,,,,,,caught,RG Sharma
ball,1,14.5,Deccan Chargers,HH Gibbs,VVS Laxman,DJ Bravo,1,0,,,,,,"",""
ball,1,14.6,Deccan Chargers,VVS Laxman,HH Gibbs,DJ Bravo,0,0,,,,,,caught,VVS Laxman
ball,1,15.1,Deccan Chargers,Y Venugopal Rao,HH Gibbs,Z Khan,1,0,,,,,,"",""
ball,1,15.2,Deccan Chargers,HH Gibbs,Y Venugopal Rao,Z Khan,1,0,,,,,,"",""
ball,1,15.3,Deccan Chargers,Y Venugopal Rao,HH Gibbs,Z Khan,1,0,,,,,,"",""
ball,1,15.4,Deccan Chargers,HH Gibbs,Y Venugopal Rao,Z Khan,1,0,,,,,,run out,HH Gibbs
ball,1,15.5,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,Z Khan,0,0,,,,,,"",""
ball,1,15.6,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,Z Khan,1,0,,,,,,"",""
ball,1,16.1,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,,,,,,"",""
ball,1,16.2,Deccan Chargers,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,0,,,,,,"",""
ball,1,16.4,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,0,1,1,,,,,"",""
ball,1,16.5,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,,,,,,"",""
ball,1,16.6,Deccan Chargers,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,4,0,,,,,,"",""
ball,1,16.7,Deccan Chargers,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,1,0,,,,,,"",""
ball,1,17.1,Deccan Chargers,DB Ravi Teja,Y Venugopal Rao,SL Malinga,1,0,,,,,,"",""
ball,1,17.2,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,SL Malinga,2,0,,,,,,"",""
ball,1,17.3,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,SL Malinga,2,0,,,,,,"",""
ball,1,17.4,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,SL Malinga,0,0,,,,,,bowled,Y Venugopal Rao
ball,1,17.5,Deccan Chargers,RP Singh,DB Ravi Teja,SL Malinga,1,0,,,,,,"",""
ball,1,17.6,Deccan Chargers,DB Ravi Teja,RP Singh,SL Malinga,0,0,,,,,,"",""
ball,1,18.1,Deccan Chargers,RP Singh,DB Ravi Teja,Harbhajan Singh,2,0,,,,,,"",""
ball,1,18.2,Deccan Chargers,RP Singh,DB Ravi Teja,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.3,Deccan Chargers,DB Ravi Teja,RP Singh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.4,Deccan Chargers,RP Singh,DB Ravi Teja,Harbhajan Singh,0,0,,,,,,caught,RP Singh
ball,1,18.5,Deccan Chargers,DB Ravi Teja,FH Edwards,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.6,Deccan Chargers,FH Edwards,DB Ravi Teja,Harbhajan Singh,1,0,,,,,,"",""
ball,1,19.1,Deccan Chargers,FH Edwards,DB Ravi Teja,SL Malinga,0,0,,,,,,"",""
ball,1,19.2,Deccan Chargers,FH Edwards,DB Ravi Teja,SL Malinga,0,0,,,,,,bowled,FH Edwards
ball,1,19.3,Deccan Chargers,PP Ojha,DB Ravi Teja,SL Malinga,0,0,,,,,,"",""
ball,1,19.4,Deccan Chargers,PP Ojha,DB Ravi Teja,SL Malinga,0,1,,,1,,,"",""
ball,1,19.5,Deccan Chargers,DB Ravi Teja,PP Ojha,SL Malinga,0,4,,,,4,,"",""
ball,1,19.6,Deccan Chargers,DB Ravi Teja,PP Ojha,SL Malinga,0,0,,,,,,lbw,DB Ravi Teja
ball,2,0.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,0,1,1,,,,,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,FH Edwards,1,0,,,,,,"",""
ball,2,0.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,RP Singh,1,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,,,,,,caught,ST Jayasuriya
ball,2,1.5,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,0,1,1,,,,,"",""
ball,2,2.2,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,4,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,0,1,1,,,,,"",""
ball,2,2.6,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,0,0,,,,,,"",""
ball,2,2.7,Mumbai Indians,JP Duminy,SR Tendulkar,FH Edwards,1,0,,,,,,"",""
ball,2,2.8,Mumbai Indians,SR Tendulkar,JP Duminy,FH Edwards,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,2,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,1,,,,1,,"",""
ball,2,3.4,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,6,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,SR Tendulkar,JP Duminy,Harmeet Singh,4,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,SR Tendulkar,JP Duminy,Harmeet Singh,4,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,SR Tendulkar,JP Duminy,Harmeet Singh,6,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,SR Tendulkar,JP Duminy,Harmeet Singh,1,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,JP Duminy,SR Tendulkar,Harmeet Singh,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,JP Duminy,SR Tendulkar,Harmeet Singh,4,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,SR Tendulkar,JP Duminy,RP Singh,1,1,,1,,,,"",""
ball,2,5.4,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,4,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,1,1,,,,,"",""
ball,2,5.6,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,0,,,,,,"",""
ball,2,5.7,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,0,,,,,,"",""
ball,2,5.8,Mumbai Indians,JP Duminy,SR Tendulkar,RP Singh,0,1,,,,1,,"",""
ball,2,6.1,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,SR Tendulkar,JP Duminy,DR Smith,0,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,SR Tendulkar,JP Duminy,DR Smith,4,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,SR Tendulkar,JP Duminy,DR Smith,0,1,,,,1,,"",""
ball,2,6.5,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,JP Duminy,SR Tendulkar,PP Ojha,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,0,1,1,,,,,"",""
ball,2,7.3,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,0,1,,,,1,,"",""
ball,2,7.4,Mumbai Indians,JP Duminy,SR Tendulkar,PP Ojha,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,JP Duminy,SR Tendulkar,PP Ojha,0,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,JP Duminy,SR Tendulkar,PP Ojha,1,0,,,,,,"",""
ball,2,7.7,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,6,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,4,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,0,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,2,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,SR Tendulkar,JP Duminy,DR Smith,1,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,JP Duminy,SR Tendulkar,DR Smith,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,JP Duminy,SR Tendulkar,RG Sharma,0,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,JP Duminy,SR Tendulkar,RG Sharma,0,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,JP Duminy,SR Tendulkar,RG Sharma,6,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,JP Duminy,SR Tendulkar,RG Sharma,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,SR Tendulkar,JP Duminy,RG Sharma,0,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,SR Tendulkar,JP Duminy,RG Sharma,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,0,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,1,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,JP Duminy,SR Tendulkar,PP Ojha,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,JP Duminy,PP Ojha,0,0,,,,,,caught,SR Tendulkar
ball,2,10.6,Mumbai Indians,S Dhawan,JP Duminy,PP Ojha,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,JP Duminy,S Dhawan,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,S Dhawan,JP Duminy,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,JP Duminy,S Dhawan,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,S Dhawan,JP Duminy,Y Venugopal Rao,0,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,S Dhawan,JP Duminy,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,S Dhawan,JP Duminy,PP Ojha,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,JP Duminy,S Dhawan,PP Ojha,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,S Dhawan,JP Duminy,PP Ojha,0,0,,,,,,bowled,S Dhawan
ball,2,12.4,Mumbai Indians,DJ Bravo,JP Duminy,PP Ojha,2,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,DJ Bravo,JP Duminy,PP Ojha,1,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,JP Duminy,DJ Bravo,PP Ojha,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,JP Duminy,DJ Bravo,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,DJ Bravo,JP Duminy,Y Venugopal Rao,0,1,,,,1,,"",""
ball,2,13.3,Mumbai Indians,JP Duminy,DJ Bravo,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,DJ Bravo,JP Duminy,Y Venugopal Rao,2,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,DJ Bravo,JP Duminy,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,JP Duminy,DJ Bravo,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,JP Duminy,DJ Bravo,PP Ojha,1,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,DJ Bravo,JP Duminy,PP Ojha,0,1,,,,1,,"",""
ball,2,14.3,Mumbai Indians,JP Duminy,DJ Bravo,PP Ojha,0,0,,,,,,caught,JP Duminy
ball,2,14.4,Mumbai Indians,DJ Bravo,AM Nayar,PP Ojha,1,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,AM Nayar,DJ Bravo,PP Ojha,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,DJ Bravo,AM Nayar,PP Ojha,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,DJ Bravo,AM Nayar,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,AM Nayar,DJ Bravo,Y Venugopal Rao,6,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,AM Nayar,DJ Bravo,Y Venugopal Rao,0,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,AM Nayar,DJ Bravo,Y Venugopal Rao,2,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,AM Nayar,DJ Bravo,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,DJ Bravo,AM Nayar,Y Venugopal Rao,1,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,DJ Bravo,AM Nayar,FH Edwards,1,0,,,,,,"",""
