ball,1,9.3,Kings XI Punjab,NLTC Perera,DA Miller,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,DA Miller,NLTC Perera,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,NLTC Perera,DA Miller,NM Coulter-Nile,0,0,,,,,,caught,NLTC Perera
ball,1,9.6,Kings XI Punjab,AR Patel,DA Miller,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,AR Patel,DA Miller,JP Duminy,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,DA Miller,AR Patel,JP Duminy,0,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,DA Miller,AR Patel,JP Duminy,0,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,DA Miller,AR Patel,JP Duminy,1,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,AR Patel,DA Miller,JP Duminy,0,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,AR Patel,DA Miller,JP Duminy,0,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,DA Miller,AR Patel,A Mishra,1,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,AR Patel,DA Miller,A Mishra,1,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,DA Miller,AR Patel,A Mishra,1,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,AR Patel,DA Miller,A Mishra,0,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,AR Patel,DA Miller,A Mishra,0,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,AR Patel,DA Miller,A Mishra,1,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,0,1,1,,,,,"",""
ball,1,12.2,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,0,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,0,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,1,0,,,,,,"",""
ball,1,12.7,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,1,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,0,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,0,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,1,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,0,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,6,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,4,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,1,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,4,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,0,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,1,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,6,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,4,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,0,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,DA Miller,AR Patel,Imran Tahir,1,0,,,,,,"",""
ball,1,15.6,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,0,5,5,,,,,"",""
ball,1,15.7,Kings XI Punjab,AR Patel,DA Miller,Imran Tahir,1,0,,,,,,"",""
ball,1,16.1,Kings XI Punjab,AR Patel,DA Miller,Z Khan,1,0,,,,,,"",""
ball,1,16.2,Kings XI Punjab,DA Miller,AR Patel,Z Khan,0,0,,,,,,"",""
ball,1,16.3,Kings XI Punjab,DA Miller,AR Patel,Z Khan,1,0,,,,,,"",""
ball,1,16.4,Kings XI Punjab,AR Patel,DA Miller,Z Khan,1,0,,,,,,"",""
ball,1,16.5,Kings XI Punjab,DA Miller,AR Patel,Z Khan,1,0,,,,,,"",""
ball,1,16.6,Kings XI Punjab,AR Patel,DA Miller,Z Khan,1,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,17.2,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,1,0,,,,,,"",""
ball,1,17.3,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,0,0,,,,,,"",""
ball,1,17.4,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,17.5,Kings XI Punjab,DA Miller,AR Patel,AD Mathews,1,0,,,,,,"",""
ball,1,17.6,Kings XI Punjab,AR Patel,DA Miller,AD Mathews,1,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,AR Patel,DA Miller,NM Coulter-Nile,0,0,,,,,,caught,AR Patel
ball,1,18.2,Kings XI Punjab,DA Miller,SN Thakur,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,SN Thakur,DA Miller,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,DA Miller,SN Thakur,NM Coulter-Nile,0,0,,,,,,caught,DA Miller
ball,1,18.5,Kings XI Punjab,SN Thakur,Anureet Singh,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,18.6,Kings XI Punjab,SN Thakur,Anureet Singh,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,19.1,Kings XI Punjab,Anureet Singh,SN Thakur,Imran Tahir,1,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,SN Thakur,Anureet Singh,Imran Tahir,0,0,,,,,,"",""
ball,1,19.3,Kings XI Punjab,SN Thakur,Anureet Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,19.4,Kings XI Punjab,Anureet Singh,SN Thakur,Imran Tahir,1,0,,,,,,"",""
ball,1,19.5,Kings XI Punjab,SN Thakur,Anureet Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,19.6,Kings XI Punjab,Anureet Singh,SN Thakur,Imran Tahir,6,0,,,,,,"",""
ball,2,0.1,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,0,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,0,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,6,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,6,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,0,1,1,,,,,"",""
ball,2,1.6,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,4,0,,,,,,"",""
ball,2,1.7,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,2,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,,,,1,,"",""
ball,2,3.1,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,0,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,0,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,0,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,1,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,0,1,1,,,,,"",""
ball,2,3.6,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,0,0,,,,,,"",""
ball,2,3.7,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,1,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,6,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,4,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,1,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,0,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,1,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,1,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,1,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,1,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,1,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,1,0,,,,,,"",""
ball,2,6.4,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,4,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,1,0,,,,,,"",""
ball,2,6.6,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,1,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,7.5,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,1,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,1,0,,,,,,"",""
ball,2,8.4,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,0,1,1,,,,,"",""
ball,2,8.5,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,4,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,2,8.7,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,0,1,,,,1,,"",""
ball,2,9.1,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,9.4,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,9.5,Delhi Daredevils,MA Agarwal,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,SS Iyer,MA Agarwal,AR Patel,6,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,1,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,4,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,4,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,SS Iyer,MA Agarwal,Anureet Singh,1,0,,,,,,"",""
ball,2,10.5,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,0,1,1,,,,,"",""
ball,2,10.6,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,0,0,,,,,,"",""
ball,2,10.7,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,0,1,,1,,,,"",""
ball,2,10.8,Delhi Daredevils,MA Agarwal,SS Iyer,Anureet Singh,1,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,1,0,,,,,,"",""
ball,2,11.2,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,2,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,4,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,SS Iyer,MA Agarwal,NLTC Perera,1,0,,,,,,"",""
ball,2,11.5,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,4,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,MA Agarwal,SS Iyer,NLTC Perera,1,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,4,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,MA Agarwal,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,SS Iyer,MA Agarwal,SN Thakur,0,0,,,,,,caught,SS Iyer
ball,2,12.4,Delhi Daredevils,MA Agarwal,SS Tiwary,SN Thakur,2,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,MA Agarwal,SS Tiwary,SN Thakur,0,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,MA Agarwal,SS Tiwary,SN Thakur,4,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,SS Tiwary,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,SS Tiwary,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,SS Tiwary,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,MA Agarwal,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,SS Tiwary,MA Agarwal,AR Patel,4,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,SS Tiwary,MA Agarwal,AR Patel,0,1,1,,,,,"",""
