ball,1,18.6,Rajasthan Royals,JC Buttler,SV Samson,Mustafizur Rahman,0,0,,,,,,caught,JC Buttler
ball,1,19.1,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,0,1,1,,,,,"",""
ball,1,19.2,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,2,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,4,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,0,1,1,,,,,"",""
ball,1,19.5,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,1,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,SO Hetmyer,SV Samson,SN Thakur,1,0,,,,,,"",""
ball,1,19.7,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,4,0,,,,,,"",""
ball,1,19.8,Rajasthan Royals,SV Samson,SO Hetmyer,SN Thakur,6,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,DA Warner,TA Boult,4,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,DA Warner,TA Boult,4,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,PP Shaw,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,PP Shaw,DA Warner,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,PP Shaw,DA Warner,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,PP Shaw,DA Warner,TA Boult,1,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,DA Warner,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,DA Warner,PP Shaw,TA Boult,4,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,DA Warner,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,DA Warner,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,DA Warner,PP Shaw,TA Boult,6,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,PP Shaw,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,PP Shaw,DA Warner,OC McCoy,4,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,PP Shaw,DA Warner,OC McCoy,0,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,PP Shaw,DA Warner,OC McCoy,1,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,DA Warner,PP Shaw,OC McCoy,4,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,DA Warner,PP Shaw,OC McCoy,1,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,DA Warner,PP Shaw,M Prasidh Krishna,0,0,,,,,,caught,DA Warner
ball,2,4.4,Delhi Capitals,SN Khan,PP Shaw,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,SN Khan,PP Shaw,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,PP Shaw,SN Khan,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,SN Khan,PP Shaw,R Ashwin,0,0,,,,,,caught,SN Khan
ball,2,5.2,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,0,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,4,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,1,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,RR Pant,PP Shaw,YS Chahal,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,PP Shaw,RR Pant,YS Chahal,0,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,PP Shaw,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,RR Pant,PP Shaw,YS Chahal,1,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,PP Shaw,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,RR Pant,PP Shaw,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,2,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,1,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,0,2,2,,,,,"",""
ball,2,7.6,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,7.7,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,1,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,4,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,6,0,,,,,,"",""
ball,2,8.3,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,0,5,,1,4,,,"",""
ball,2,8.4,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,0,1,1,,,,,"",""
ball,2,8.5,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,0,1,1,,,,,"",""
ball,2,8.6,Delhi Capitals,PP Shaw,RR Pant,OC McCoy,1,0,,,,,,"",""
ball,2,8.7,Delhi Capitals,RR Pant,PP Shaw,OC McCoy,4,0,,,,,,"",""
ball,2,8.8,Delhi Capitals,RR Pant,PP Shaw,OC McCoy,4,0,,,,,,"",""
ball,2,8.9,Delhi Capitals,RR Pant,PP Shaw,OC McCoy,0,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,0,0,,,,,,"",""
ball,2,9.3,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,1,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,RR Pant,PP Shaw,R Ashwin,1,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,PP Shaw,RR Pant,R Ashwin,0,0,,,,,,caught,PP Shaw
ball,2,10.1,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,6,0,,,,,,"",""
ball,2,10.2,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,1,0,,,,,,"",""
ball,2,10.3,Delhi Capitals,Lalit Yadav,RR Pant,R Parag,1,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,6,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,0,1,1,,,,,"",""
ball,2,10.6,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,4,0,,,,,,"",""
ball,2,10.7,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,0,1,1,,,,,"",""
ball,2,10.8,Delhi Capitals,RR Pant,Lalit Yadav,R Parag,2,0,,,,,,"",""
ball,2,11.1,Delhi Capitals,Lalit Yadav,RR Pant,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,RR Pant,Lalit Yadav,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,Lalit Yadav,RR Pant,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,11.4,Delhi Capitals,RR Pant,Lalit Yadav,M Prasidh Krishna,0,0,,,,,,caught,RR Pant
ball,2,11.5,Delhi Capitals,AR Patel,Lalit Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,AR Patel,Lalit Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,Lalit Yadav,AR Patel,YS Chahal,1,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,AR Patel,Lalit Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,Lalit Yadav,AR Patel,YS Chahal,0,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,Lalit Yadav,AR Patel,YS Chahal,0,0,,,,,,"",""
ball,2,12.5,Delhi Capitals,Lalit Yadav,AR Patel,YS Chahal,1,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,AR Patel,Lalit Yadav,YS Chahal,0,0,,,,,,bowled,AR Patel
ball,2,13.1,Delhi Capitals,Lalit Yadav,SN Thakur,R Ashwin,1,0,,,,,,"",""
ball,2,13.2,Delhi Capitals,SN Thakur,Lalit Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,Lalit Yadav,SN Thakur,R Ashwin,1,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,SN Thakur,Lalit Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,13.5,Delhi Capitals,Lalit Yadav,SN Thakur,R Ashwin,4,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,Lalit Yadav,SN Thakur,R Ashwin,4,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,SN Thakur,Lalit Yadav,YS Chahal,0,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,SN Thakur,Lalit Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,Lalit Yadav,SN Thakur,YS Chahal,6,0,,,,,,"",""
ball,2,14.4,Delhi Capitals,Lalit Yadav,SN Thakur,YS Chahal,2,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,Lalit Yadav,SN Thakur,YS Chahal,1,0,,,,,,"",""
ball,2,14.6,Delhi Capitals,SN Thakur,Lalit Yadav,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,Delhi Capitals,Lalit Yadav,SN Thakur,TA Boult,1,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,SN Thakur,Lalit Yadav,TA Boult,6,0,,,,,,"",""
ball,2,15.3,Delhi Capitals,SN Thakur,Lalit Yadav,TA Boult,1,0,,,,,,run out,SN Thakur
ball,2,15.4,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,1,0,,,,,,"",""
ball,2,15.5,Delhi Capitals,Lalit Yadav,R Powell,TA Boult,4,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,Lalit Yadav,R Powell,TA Boult,0,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,R Powell,Lalit Yadav,YS Chahal,0,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,R Powell,Lalit Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,16.3,Delhi Capitals,Lalit Yadav,R Powell,YS Chahal,6,0,,,,,,"",""
ball,2,16.4,Delhi Capitals,Lalit Yadav,R Powell,YS Chahal,0,0,,,,,,"",""
ball,2,16.5,Delhi Capitals,Lalit Yadav,R Powell,YS Chahal,0,1,1,,,,,"",""
ball,2,16.6,Delhi Capitals,Lalit Yadav,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,16.7,Delhi Capitals,R Powell,Lalit Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,17.2,Delhi Capitals,R Powell,Lalit Yadav,TA Boult,1,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,Lalit Yadav,R Powell,TA Boult,1,0,,,,,,"",""
