ball,1,9.4,Punjab Kings,MC Henriques,DJ Hooda,Abhishek Sharma,1,0,,,,,,"",""
ball,1,9.5,Punjab Kings,DJ Hooda,MC Henriques,Abhishek Sharma,1,0,,,,,,"",""
ball,1,9.6,Punjab Kings,MC Henriques,DJ Hooda,Abhishek Sharma,1,0,,,,,,"",""
ball,1,10.1,Punjab Kings,MC Henriques,DJ Hooda,Rashid Khan,1,0,,,,,,"",""
ball,1,10.2,Punjab Kings,DJ Hooda,MC Henriques,Rashid Khan,1,0,,,,,,"",""
ball,1,10.3,Punjab Kings,MC Henriques,DJ Hooda,Rashid Khan,1,0,,,,,,"",""
ball,1,10.4,Punjab Kings,DJ Hooda,MC Henriques,Rashid Khan,4,0,,,,,,"",""
ball,1,10.5,Punjab Kings,DJ Hooda,MC Henriques,Rashid Khan,0,0,,,,,,"",""
ball,1,10.6,Punjab Kings,DJ Hooda,MC Henriques,Rashid Khan,0,0,,,,,,"",""
ball,1,11.1,Punjab Kings,MC Henriques,DJ Hooda,Abhishek Sharma,2,0,,,,,,"",""
ball,1,11.2,Punjab Kings,MC Henriques,DJ Hooda,Abhishek Sharma,1,0,,,,,,"",""
ball,1,11.3,Punjab Kings,DJ Hooda,MC Henriques,Abhishek Sharma,0,0,,,,,,lbw,DJ Hooda
ball,1,11.4,Punjab Kings,M Shahrukh Khan,MC Henriques,Abhishek Sharma,1,0,,,,,,"",""
ball,1,11.5,Punjab Kings,MC Henriques,M Shahrukh Khan,Abhishek Sharma,0,0,,,,,,"",""
ball,1,11.6,Punjab Kings,MC Henriques,M Shahrukh Khan,Abhishek Sharma,2,0,,,,,,"",""
ball,1,12.1,Punjab Kings,M Shahrukh Khan,MC Henriques,Rashid Khan,1,0,,,,,,"",""
ball,1,12.2,Punjab Kings,MC Henriques,M Shahrukh Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,12.3,Punjab Kings,MC Henriques,M Shahrukh Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.4,Punjab Kings,M Shahrukh Khan,MC Henriques,Rashid Khan,0,1,,,1,,,"",""
ball,1,12.5,Punjab Kings,MC Henriques,M Shahrukh Khan,Rashid Khan,2,0,,,,,,"",""
ball,1,12.6,Punjab Kings,MC Henriques,M Shahrukh Khan,Rashid Khan,0,4,,,4,,,"",""
ball,1,13.1,Punjab Kings,M Shahrukh Khan,MC Henriques,Abhishek Sharma,0,0,,,,,,"",""
ball,1,13.2,Punjab Kings,M Shahrukh Khan,MC Henriques,Abhishek Sharma,6,0,,,,,,"",""
ball,1,13.3,Punjab Kings,M Shahrukh Khan,MC Henriques,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.4,Punjab Kings,MC Henriques,M Shahrukh Khan,Abhishek Sharma,0,0,,,,,,stumped,MC Henriques
ball,1,13.5,Punjab Kings,FA Allen,M Shahrukh Khan,Abhishek Sharma,1,0,,,,,,"",""
ball,1,13.6,Punjab Kings,M Shahrukh Khan,FA Allen,Abhishek Sharma,0,1,1,,,,,"",""
ball,1,13.7,Punjab Kings,M Shahrukh Khan,FA Allen,Abhishek Sharma,0,0,,,,,,"",""
ball,1,14.1,Punjab Kings,FA Allen,M Shahrukh Khan,S Kaul,0,0,,,,,,"",""
ball,1,14.2,Punjab Kings,FA Allen,M Shahrukh Khan,S Kaul,0,0,,,,,,"",""
ball,1,14.3,Punjab Kings,FA Allen,M Shahrukh Khan,S Kaul,0,0,,,,,,"",""
ball,1,14.4,Punjab Kings,FA Allen,M Shahrukh Khan,S Kaul,1,1,,1,,,,"",""
ball,1,14.5,Punjab Kings,M Shahrukh Khan,FA Allen,S Kaul,6,0,,,,,,"",""
ball,1,14.6,Punjab Kings,M Shahrukh Khan,FA Allen,S Kaul,1,0,,,,,,"",""
ball,1,14.7,Punjab Kings,FA Allen,M Shahrukh Khan,S Kaul,1,0,,,,,,"",""
ball,1,15.1,Punjab Kings,FA Allen,M Shahrukh Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,15.2,Punjab Kings,FA Allen,M Shahrukh Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Punjab Kings,M Shahrukh Khan,FA Allen,Rashid Khan,1,0,,,,,,"",""
ball,1,15.4,Punjab Kings,FA Allen,M Shahrukh Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,15.5,Punjab Kings,M Shahrukh Khan,FA Allen,Rashid Khan,0,0,,,,,,"",""
ball,1,15.6,Punjab Kings,M Shahrukh Khan,FA Allen,Rashid Khan,1,0,,,,,,"",""
ball,1,16.1,Punjab Kings,M Shahrukh Khan,FA Allen,KK Ahmed,1,0,,,,,,"",""
ball,1,16.2,Punjab Kings,FA Allen,M Shahrukh Khan,KK Ahmed,1,0,,,,,,"",""
ball,1,16.3,Punjab Kings,M Shahrukh Khan,FA Allen,KK Ahmed,1,0,,,,,,"",""
ball,1,16.4,Punjab Kings,FA Allen,M Shahrukh Khan,KK Ahmed,0,0,,,,,,caught,FA Allen
ball,1,16.5,Punjab Kings,M Ashwin,M Shahrukh Khan,KK Ahmed,0,0,,,,,,"",""
ball,1,16.6,Punjab Kings,M Ashwin,M Shahrukh Khan,KK Ahmed,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,M Ashwin,M Shahrukh Khan,S Kaul,0,0,,,,,,"",""
ball,1,17.2,Punjab Kings,M Ashwin,M Shahrukh Khan,S Kaul,1,0,,,,,,"",""
ball,1,17.3,Punjab Kings,M Shahrukh Khan,M Ashwin,S Kaul,1,0,,,,,,"",""
ball,1,17.4,Punjab Kings,M Ashwin,M Shahrukh Khan,S Kaul,4,0,,,,,,"",""
ball,1,17.5,Punjab Kings,M Ashwin,M Shahrukh Khan,S Kaul,1,0,,,,,,"",""
ball,1,17.6,Punjab Kings,M Shahrukh Khan,M Ashwin,S Kaul,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,M Shahrukh Khan,M Ashwin,KK Ahmed,0,0,,,,,,caught,M Shahrukh Khan
ball,1,18.2,Punjab Kings,Mohammed Shami,M Ashwin,KK Ahmed,1,0,,,,,,"",""
ball,1,18.3,Punjab Kings,M Ashwin,Mohammed Shami,KK Ahmed,0,0,,,,,,"",""
ball,1,18.4,Punjab Kings,M Ashwin,Mohammed Shami,KK Ahmed,1,0,,,,,,"",""
ball,1,18.5,Punjab Kings,Mohammed Shami,M Ashwin,KK Ahmed,1,0,,,,,,"",""
ball,1,18.6,Punjab Kings,M Ashwin,Mohammed Shami,KK Ahmed,1,0,,,,,,"",""
ball,1,19.1,Punjab Kings,M Ashwin,Mohammed Shami,S Kaul,0,0,,,,,,caught,M Ashwin
ball,1,19.2,Punjab Kings,Arshdeep Singh,Mohammed Shami,S Kaul,0,4,,,4,,,"",""
ball,1,19.3,Punjab Kings,Arshdeep Singh,Mohammed Shami,S Kaul,1,0,,,,,,"",""
ball,1,19.4,Punjab Kings,Mohammed Shami,Arshdeep Singh,S Kaul,1,0,,,,,,run out,Mohammed Shami
ball,2,0.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,4,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,0,1,1,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,4,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,0,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,0,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,0,0,,,,,,"",""
ball,2,1.7,Sunrisers Hyderabad,JM Bairstow,DA Warner,FA Allen,6,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,Mohammed Shami,4,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,Arshdeep Singh,2,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,MC Henriques,1,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,MC Henriques,0,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,MC Henriques,6,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,MC Henriques,0,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,MC Henriques,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,MC Henriques,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,4,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,2,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,2,0,,,,,,"",""
ball,2,5.7,Sunrisers Hyderabad,DA Warner,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,0,1,,,,1,,"",""
ball,2,6.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,M Ashwin,0,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,M Ashwin,1,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,M Ashwin,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,0,1,1,,,,,"",""
ball,2,6.7,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,2,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,M Ashwin,2,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,M Ashwin,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,0,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,0,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,2,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,1,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,DJ Hooda,1,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,6,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,DJ Hooda,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,FA Allen,0,0,,,,,,caught,DA Warner
ball,2,10.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,KS Williamson,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,2,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,KS Williamson,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,0,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,2,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,1,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,1,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,3,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DJ Hooda,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,JM Bairstow,KS Williamson,DJ Hooda,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DJ Hooda,1,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,DJ Hooda,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DJ Hooda,0,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,0,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,1,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,0,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,FA Allen,1,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,FA Allen,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Arshdeep Singh,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,KS Williamson,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,1,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,KS Williamson,JM Bairstow,M Ashwin,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,0,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,M Ashwin,1,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,M Ashwin,0,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,JM Bairstow,KS Williamson,DJ Hooda,4,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,DJ Hooda,0,0,,,,,,"",""
