ball,1,3.5,Sunrisers Hyderabad,Abhishek Sharma,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,Sunrisers Hyderabad,Abhishek Sharma,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.1,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,0,0,,,,,,"",""
ball,1,4.2,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,6,0,,,,,,"",""
ball,1,4.3,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,0,0,,,,,,"",""
ball,1,4.4,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,2,0,,,,,,"",""
ball,1,4.5,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,0,1,,1,,,,"",""
ball,1,4.6,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,4,1,,1,,,,"",""
ball,1,4.7,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,4,0,,,,,,"",""
ball,1,4.8,Sunrisers Hyderabad,TM Head,Abhishek Sharma,A Kamboj,1,0,,,,,,"",""
ball,1,5.1,Sunrisers Hyderabad,TM Head,Abhishek Sharma,JJ Bumrah,4,0,,,,,,"",""
ball,1,5.2,Sunrisers Hyderabad,TM Head,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.3,Sunrisers Hyderabad,Abhishek Sharma,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.4,Sunrisers Hyderabad,Abhishek Sharma,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.5,Sunrisers Hyderabad,Abhishek Sharma,TM Head,JJ Bumrah,0,0,,,,,,caught,Abhishek Sharma
ball,1,5.6,Sunrisers Hyderabad,MA Agarwal,TM Head,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.1,Sunrisers Hyderabad,TM Head,MA Agarwal,HH Pandya,4,0,,,,,,"",""
ball,1,6.2,Sunrisers Hyderabad,TM Head,MA Agarwal,HH Pandya,1,0,,,,,,"",""
ball,1,6.3,Sunrisers Hyderabad,MA Agarwal,TM Head,HH Pandya,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Hyderabad,TM Head,MA Agarwal,HH Pandya,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Hyderabad,MA Agarwal,TM Head,HH Pandya,0,0,,,,,,"",""
ball,1,6.6,Sunrisers Hyderabad,MA Agarwal,TM Head,HH Pandya,4,0,,,,,,"",""
ball,1,7.1,Sunrisers Hyderabad,TM Head,MA Agarwal,A Kamboj,0,0,,,,,,"",""
ball,1,7.2,Sunrisers Hyderabad,TM Head,MA Agarwal,A Kamboj,1,0,,,,,,"",""
ball,1,7.3,Sunrisers Hyderabad,MA Agarwal,TM Head,A Kamboj,0,0,,,,,,"",""
ball,1,7.4,Sunrisers Hyderabad,MA Agarwal,TM Head,A Kamboj,0,0,,,,,,bowled,MA Agarwal
ball,1,7.5,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,2,0,,,,,,"",""
ball,1,7.6,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,HH Pandya,0,0,,,,,,"",""
ball,1,8.2,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,HH Pandya,4,0,,,,,,"",""
ball,1,8.3,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,HH Pandya,1,0,,,,,,"",""
ball,1,8.4,Sunrisers Hyderabad,TM Head,Nithish Kumar Reddy,HH Pandya,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,HH Pandya,4,0,,,,,,"",""
ball,1,8.6,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,HH Pandya,1,0,,,,,,"",""
ball,1,9.1,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,2,0,,,,,,"",""
ball,1,9.2,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,0,0,,,,,,"",""
ball,1,9.3,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Hyderabad,TM Head,Nithish Kumar Reddy,A Kamboj,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,0,0,,,,,,"",""
ball,1,9.6,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,A Kamboj,2,0,,,,,,"",""
ball,1,10.1,Sunrisers Hyderabad,TM Head,Nithish Kumar Reddy,PP Chawla,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Hyderabad,Nithish Kumar Reddy,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Hyderabad,TM Head,Nithish Kumar Reddy,PP Chawla,0,0,,,,,,caught,TM Head
ball,1,10.4,Sunrisers Hyderabad,H Klaasen,Nithish Kumar Reddy,PP Chawla,0,0,,,,,,"",""
ball,1,10.5,Sunrisers Hyderabad,H Klaasen,Nithish Kumar Reddy,PP Chawla,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Hyderabad,Nithish Kumar Reddy,H Klaasen,PP Chawla,1,0,,,,,,"",""
ball,1,11.1,Sunrisers Hyderabad,Nithish Kumar Reddy,H Klaasen,HH Pandya,0,0,,,,,,caught,Nithish Kumar Reddy
ball,1,11.2,Sunrisers Hyderabad,M Jansen,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,1,11.3,Sunrisers Hyderabad,M Jansen,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Hyderabad,H Klaasen,M Jansen,HH Pandya,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Hyderabad,M Jansen,H Klaasen,HH Pandya,0,0,,,,,,"",""
ball,1,11.6,Sunrisers Hyderabad,M Jansen,H Klaasen,HH Pandya,2,0,,,,,,"",""
ball,1,12.1,Sunrisers Hyderabad,H Klaasen,M Jansen,PP Chawla,0,0,,,,,,bowled,H Klaasen
ball,1,12.2,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,1,0,,,,,,"",""
ball,1,12.3,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,PP Chawla,1,0,,,,,,"",""
ball,1,12.4,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,2,0,,,,,,"",""
ball,1,12.5,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,0,0,,,,,,"",""
ball,1,12.6,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,JJ Bumrah,2,0,,,,,,"",""
ball,1,13.2,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.3,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,JJ Bumrah,1,0,,,,,,"",""
ball,1,13.4,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,JJ Bumrah,0,1,1,,,,,"",""
ball,1,13.5,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,JJ Bumrah,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.7,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,JJ Bumrah,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,PP Chawla,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,PP Chawla,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,PP Chawla,0,0,,,,,,"",""
ball,1,14.5,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,PP Chawla,6,0,,,,,,"",""
ball,1,14.6,Sunrisers Hyderabad,M Jansen,Shahbaz Ahmed,PP Chawla,4,0,,,,,,"",""
ball,1,15.1,Sunrisers Hyderabad,Shahbaz Ahmed,M Jansen,HH Pandya,0,0,,,,,,caught,Shahbaz Ahmed
ball,1,15.2,Sunrisers Hyderabad,Abdul Samad,M Jansen,HH Pandya,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Hyderabad,M Jansen,Abdul Samad,HH Pandya,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Hyderabad,Abdul Samad,M Jansen,HH Pandya,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Hyderabad,M Jansen,Abdul Samad,HH Pandya,0,1,1,,,,,"",""
ball,1,15.6,Sunrisers Hyderabad,M Jansen,Abdul Samad,HH Pandya,0,0,,,,,,bowled,M Jansen
ball,1,15.7,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,HH Pandya,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,PP Chawla,0,1,1,,,,,"",""
ball,1,16.2,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,PP Chawla,0,0,,,,,,"",""
ball,1,16.3,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,PP Chawla,6,0,,,,,,"",""
ball,1,16.4,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,PP Chawla,1,0,,,,,,"",""
ball,1,16.5,Sunrisers Hyderabad,Abdul Samad,PJ Cummins,PP Chawla,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Hyderabad,PJ Cummins,Abdul Samad,PP Chawla,1,0,,,,,,"",""
ball,1,16.7,Sunrisers Hyderabad,Abdul Samad,PJ Cummins,PP Chawla,0,1,1,,,,,"",""
ball,1,16.8,Sunrisers Hyderabad,Abdul Samad,PJ Cummins,PP Chawla,0,0,,,,,,lbw,Abdul Samad
ball,1,17.1,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,1,0,,,,,,"",""
ball,1,17.3,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,3,1,,1,,,,"",""
ball,1,17.4,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,2,0,,,,,,"",""
ball,1,17.5,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,1,0,,,,,,"",""
ball,1,17.7,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,0,1,1,,,,,"",""
ball,1,17.8,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,JJ Bumrah,4,0,,,,,,"",""
ball,1,18.3,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,JJ Bumrah,0,0,,,,,,"",""
ball,1,18.4,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,0,1,1,,,,,"",""
ball,1,19.2,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,1,0,,,,,,"",""
ball,1,19.3,Sunrisers Hyderabad,Sanvir Singh,PJ Cummins,N Thushara,1,0,,,,,,"",""
ball,1,19.4,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,2,0,,,,,,"",""
ball,1,19.5,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,6,0,,,,,,"",""
ball,1,19.6,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,4,0,,,,,,"",""
ball,1,19.7,Sunrisers Hyderabad,PJ Cummins,Sanvir Singh,N Thushara,2,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,Ishan Kishan,RG Sharma,B Kumar,4,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,Ishan Kishan,RG Sharma,B Kumar,0,4,,,,4,,"",""
ball,2,0.3,Mumbai Indians,Ishan Kishan,RG Sharma,B Kumar,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,RG Sharma,Ishan Kishan,B Kumar,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,RG Sharma,Ishan Kishan,B Kumar,4,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Ishan Kishan,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,Ishan Kishan,RG Sharma,M Jansen,0,5,5,,,,,"",""
ball,2,1.2,Mumbai Indians,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Ishan Kishan,RG Sharma,M Jansen,4,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Ishan Kishan,RG Sharma,M Jansen,0,4,,,,4,,"",""
ball,2,1.5,Mumbai Indians,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,caught,Ishan Kishan
ball,2,1.6,Mumbai Indians,Naman Dhir,RG Sharma,M Jansen,0,0,,,,,,"",""
ball,2,1.7,Mumbai Indians,Naman Dhir,RG Sharma,M Jansen,0,1,,,,1,,"",""
ball,2,2.1,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,4,,,4,,,"",""
ball,2,2.3,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,Naman Dhir,RG Sharma,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,RG Sharma,Naman Dhir,PJ Cummins,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,RG Sharma,Naman Dhir,PJ Cummins,0,0,,,,,,caught,RG Sharma
ball,2,3.3,Mumbai Indians,SA Yadav,Naman Dhir,PJ Cummins,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,SA Yadav,Naman Dhir,PJ Cummins,0,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,SA Yadav,Naman Dhir,PJ Cummins,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,SA Yadav,Naman Dhir,PJ Cummins,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,Naman Dhir,SA Yadav,B Kumar,0,0,,,,,,caught,Naman Dhir
ball,2,4.2,Mumbai Indians,Tilak Varma,SA Yadav,B Kumar,0,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,Tilak Varma,SA Yadav,B Kumar,0,1,,,,1,,"",""
ball,2,4.4,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,0,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,4,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,0,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,4,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,6,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,4,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,6,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,Tilak Varma,SA Yadav,M Jansen,1,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,6,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,4,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,0,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,0,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,2,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,2,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,4,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SA Yadav,Tilak Varma,T Natarajan,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,Tilak Varma,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,SA Yadav,Tilak Varma,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,SA Yadav,Tilak Varma,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,SA Yadav,Tilak Varma,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,Tilak Varma,SA Yadav,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,Tilak Varma,SA Yadav,M Jansen,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,2,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,0,1,1,,,,,"",""
ball,2,12.4,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,2,12.7,Mumbai Indians,Tilak Varma,SA Yadav,M Jansen,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,Tilak Varma,SA Yadav,B Kumar,0,1,1,,,,,"",""
ball,2,13.2,Mumbai Indians,Tilak Varma,SA Yadav,B Kumar,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,0,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,0,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,0,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,6,0,,,,,,"",""
ball,2,13.7,Mumbai Indians,SA Yadav,Tilak Varma,B Kumar,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SA Yadav,Tilak Varma,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,Tilak Varma,SA Yadav,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,SA Yadav,Tilak Varma,Shahbaz Ahmed,4,0,,,,,,"",""
