ball,2,9.4,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,N Pooran,AK Markram,MR Marsh,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,0,1,1,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,0,0,,,,,,"",""
ball,2,10.7,Sunrisers Hyderabad,AK Markram,N Pooran,MR Marsh,4,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,N Pooran,AK Markram,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,AK Markram,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,AK Markram,N Pooran,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,AK Markram,N Pooran,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,N Pooran,AK Markram,KK Ahmed,4,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,N Pooran,AK Markram,KK Ahmed,2,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,N Pooran,AK Markram,KK Ahmed,0,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,N Pooran,AK Markram,KK Ahmed,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,AK Markram,N Pooran,KK Ahmed,0,0,,,,,,caught,AK Markram
ball,2,12.6,Sunrisers Hyderabad,Shashank Singh,N Pooran,KK Ahmed,4,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,6,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,Shashank Singh,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,Shashank Singh,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,0,1,1,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,0,1,1,,,,,"",""
ball,2,13.7,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,0,0,,,,,,"",""
ball,2,13.8,Sunrisers Hyderabad,N Pooran,Shashank Singh,A Nortje,6,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,Shashank Singh,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,N Pooran,Shashank Singh,SN Thakur,6,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,N Pooran,Shashank Singh,SN Thakur,0,5,5,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,N Pooran,Shashank Singh,SN Thakur,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,Shashank Singh,N Pooran,SN Thakur,4,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,Shashank Singh,N Pooran,SN Thakur,0,0,,,,,,caught,Shashank Singh
ball,2,14.7,Sunrisers Hyderabad,SA Abbott,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,N Pooran,SA Abbott,A Nortje,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,SA Abbott,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,N Pooran,SA Abbott,A Nortje,0,1,1,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,N Pooran,SA Abbott,A Nortje,6,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,N Pooran,SA Abbott,A Nortje,2,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,N Pooran,SA Abbott,A Nortje,1,0,,,,,,"",""
ball,2,15.7,Sunrisers Hyderabad,SA Abbott,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,N Pooran,SA Abbott,KK Ahmed,0,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,N Pooran,SA Abbott,KK Ahmed,1,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,SA Abbott,N Pooran,KK Ahmed,6,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,SA Abbott,N Pooran,KK Ahmed,0,0,,,,,,caught,SA Abbott
ball,2,16.5,Sunrisers Hyderabad,S Gopal,N Pooran,KK Ahmed,0,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,S Gopal,N Pooran,KK Ahmed,0,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,N Pooran,S Gopal,SN Thakur,4,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,N Pooran,S Gopal,SN Thakur,0,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,N Pooran,S Gopal,SN Thakur,2,0,,,,,,"",""
