ball,1,3.7,Punjab Kings,KL Rahul,CH Gayle,KA Jamieson,1,0,,,,,,"",""
ball,1,4.1,Punjab Kings,KL Rahul,CH Gayle,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.2,Punjab Kings,KL Rahul,CH Gayle,Mohammed Siraj,1,0,,,,,,"",""
ball,1,4.3,Punjab Kings,CH Gayle,KL Rahul,Mohammed Siraj,1,0,,,,,,"",""
ball,1,4.4,Punjab Kings,KL Rahul,CH Gayle,Mohammed Siraj,4,0,,,,,,"",""
ball,1,4.5,Punjab Kings,KL Rahul,CH Gayle,Mohammed Siraj,1,0,,,,,,"",""
ball,1,4.6,Punjab Kings,CH Gayle,KL Rahul,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.1,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,1,5.2,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,1,5.3,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,1,5.4,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,1,5.5,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,1,5.6,Punjab Kings,CH Gayle,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,1,6.1,Punjab Kings,KL Rahul,CH Gayle,YS Chahal,1,0,,,,,,"",""
ball,1,6.2,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,6,0,,,,,,"",""
ball,1,6.3,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,6.4,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,2,0,,,,,,"",""
ball,1,6.5,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,6.6,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,6,0,,,,,,"",""
ball,1,7.1,Punjab Kings,KL Rahul,CH Gayle,HV Patel,0,0,,,,,,"",""
ball,1,7.2,Punjab Kings,KL Rahul,CH Gayle,HV Patel,4,0,,,,,,"",""
ball,1,7.3,Punjab Kings,KL Rahul,CH Gayle,HV Patel,0,0,,,,,,"",""
ball,1,7.4,Punjab Kings,KL Rahul,CH Gayle,HV Patel,0,0,,,,,,"",""
ball,1,7.5,Punjab Kings,KL Rahul,CH Gayle,HV Patel,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,CH Gayle,KL Rahul,HV Patel,1,0,,,,,,"",""
ball,1,8.1,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,1,0,,,,,,"",""
ball,1,8.2,Punjab Kings,KL Rahul,CH Gayle,YS Chahal,1,0,,,,,,"",""
ball,1,8.3,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,8.4,Punjab Kings,CH Gayle,KL Rahul,YS Chahal,1,0,,,,,,"",""
ball,1,8.5,Punjab Kings,KL Rahul,CH Gayle,YS Chahal,4,0,,,,,,"",""
ball,1,8.6,Punjab Kings,KL Rahul,CH Gayle,YS Chahal,6,0,,,,,,"",""
ball,1,9.1,Punjab Kings,CH Gayle,KL Rahul,HV Patel,0,0,,,,,,"",""
ball,1,9.2,Punjab Kings,CH Gayle,KL Rahul,HV Patel,4,0,,,,,,"",""
ball,1,9.3,Punjab Kings,CH Gayle,KL Rahul,HV Patel,0,0,,,,,,"",""
ball,1,9.4,Punjab Kings,CH Gayle,KL Rahul,HV Patel,1,0,,,,,,"",""
ball,1,9.5,Punjab Kings,KL Rahul,CH Gayle,HV Patel,1,0,,,,,,"",""
ball,1,9.6,Punjab Kings,CH Gayle,KL Rahul,HV Patel,1,0,,,,,,"",""
ball,1,10.1,Punjab Kings,CH Gayle,KL Rahul,DR Sams,0,1,1,,,,,"",""
ball,1,10.2,Punjab Kings,CH Gayle,KL Rahul,DR Sams,1,0,,,,,,"",""
ball,1,10.3,Punjab Kings,KL Rahul,CH Gayle,DR Sams,6,0,,,,,,"",""
ball,1,10.4,Punjab Kings,KL Rahul,CH Gayle,DR Sams,1,0,,,,,,"",""
ball,1,10.5,Punjab Kings,CH Gayle,KL Rahul,DR Sams,0,0,,,,,,caught,CH Gayle
ball,1,10.6,Punjab Kings,N Pooran,KL Rahul,DR Sams,0,0,,,,,,"",""
ball,1,10.7,Punjab Kings,N Pooran,KL Rahul,DR Sams,0,1,1,,,,,"",""
ball,1,10.8,Punjab Kings,N Pooran,KL Rahul,DR Sams,0,0,,,,,,"",""
ball,1,11.1,Punjab Kings,KL Rahul,N Pooran,KA Jamieson,6,0,,,,,,"",""
ball,1,11.2,Punjab Kings,KL Rahul,N Pooran,KA Jamieson,1,0,,,,,,"",""
ball,1,11.3,Punjab Kings,N Pooran,KL Rahul,KA Jamieson,0,0,,,,,,caught,N Pooran
ball,1,11.4,Punjab Kings,DJ Hooda,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,1,11.5,Punjab Kings,DJ Hooda,KL Rahul,KA Jamieson,1,0,,,,,,"",""
ball,1,11.6,Punjab Kings,KL Rahul,DJ Hooda,KA Jamieson,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,KL Rahul,DJ Hooda,YS Chahal,1,0,,,,,,"",""
ball,1,12.2,Punjab Kings,DJ Hooda,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,12.3,Punjab Kings,DJ Hooda,KL Rahul,YS Chahal,1,0,,,,,,"",""
ball,1,12.4,Punjab Kings,KL Rahul,DJ Hooda,YS Chahal,0,0,,,,,,"",""
ball,1,12.5,Punjab Kings,KL Rahul,DJ Hooda,YS Chahal,1,0,,,,,,"",""
ball,1,12.6,Punjab Kings,DJ Hooda,KL Rahul,YS Chahal,1,0,,,,,,"",""
ball,1,13.1,Punjab Kings,DJ Hooda,KL Rahul,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,13.2,Punjab Kings,KL Rahul,DJ Hooda,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,13.3,Punjab Kings,DJ Hooda,KL Rahul,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,13.4,Punjab Kings,KL Rahul,DJ Hooda,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,13.5,Punjab Kings,DJ Hooda,KL Rahul,Shahbaz Ahmed,0,0,,,,,,"",""
ball,1,13.6,Punjab Kings,DJ Hooda,KL Rahul,Shahbaz Ahmed,0,0,,,,,,caught,DJ Hooda
ball,1,14.1,Punjab Kings,KL Rahul,M Shahrukh Khan,YS Chahal,1,0,,,,,,"",""
ball,1,14.2,Punjab Kings,M Shahrukh Khan,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,Punjab Kings,M Shahrukh Khan,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,14.4,Punjab Kings,M Shahrukh Khan,KL Rahul,YS Chahal,0,0,,,,,,bowled,M Shahrukh Khan
ball,1,14.5,Punjab Kings,Harpreet Brar,KL Rahul,YS Chahal,0,0,,,,,,"",""
ball,1,14.6,Punjab Kings,Harpreet Brar,KL Rahul,YS Chahal,1,0,,,,,,"",""
ball,1,15.1,Punjab Kings,Harpreet Brar,KL Rahul,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,15.2,Punjab Kings,KL Rahul,Harpreet Brar,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,15.3,Punjab Kings,Harpreet Brar,KL Rahul,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,15.4,Punjab Kings,KL Rahul,Harpreet Brar,Shahbaz Ahmed,2,0,,,,,,"",""
ball,1,15.5,Punjab Kings,KL Rahul,Harpreet Brar,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,15.6,Punjab Kings,Harpreet Brar,KL Rahul,Shahbaz Ahmed,1,0,,,,,,"",""
ball,1,16.1,Punjab Kings,Harpreet Brar,KL Rahul,DR Sams,1,0,,,,,,"",""
ball,1,16.2,Punjab Kings,KL Rahul,Harpreet Brar,DR Sams,2,0,,,,,,"",""
ball,1,16.3,Punjab Kings,KL Rahul,Harpreet Brar,DR Sams,1,0,,,,,,"",""
ball,1,16.4,Punjab Kings,Harpreet Brar,KL Rahul,DR Sams,0,0,,,,,,"",""
ball,1,16.5,Punjab Kings,Harpreet Brar,KL Rahul,DR Sams,1,0,,,,,,"",""
ball,1,16.6,Punjab Kings,KL Rahul,Harpreet Brar,DR Sams,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,1,0,,,,,,"",""
ball,1,17.2,Punjab Kings,Harpreet Brar,KL Rahul,HV Patel,4,0,,,,,,"",""
ball,1,17.3,Punjab Kings,Harpreet Brar,KL Rahul,HV Patel,6,0,,,,,,"",""
ball,1,17.4,Punjab Kings,Harpreet Brar,KL Rahul,HV Patel,1,0,,,,,,"",""
ball,1,17.5,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,2,0,,,,,,"",""
ball,1,17.6,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,4,0,,,,,,"",""
ball,1,18.1,Punjab Kings,Harpreet Brar,KL Rahul,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.2,Punjab Kings,Harpreet Brar,KL Rahul,Mohammed Siraj,0,1,,,,1,,"",""
ball,1,18.3,Punjab Kings,KL Rahul,Harpreet Brar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,18.4,Punjab Kings,Harpreet Brar,KL Rahul,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.5,Punjab Kings,Harpreet Brar,KL Rahul,Mohammed Siraj,1,0,,,,,,"",""
ball,1,18.6,Punjab Kings,KL Rahul,Harpreet Brar,Mohammed Siraj,4,0,,,,,,"",""
ball,1,19.1,Punjab Kings,Harpreet Brar,KL Rahul,HV Patel,1,0,,,,,,"",""
ball,1,19.2,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,4,0,,,,,,"",""
ball,1,19.3,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,6,0,,,,,,"",""
ball,1,19.4,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,4,0,,,,,,"",""
ball,1,19.5,Punjab Kings,KL Rahul,Harpreet Brar,HV Patel,1,0,,,,,,"",""
ball,1,19.6,Punjab Kings,Harpreet Brar,KL Rahul,HV Patel,6,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bangalore,V Kohli,D Padikkal,RP Meredith,1,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,D Padikkal,V Kohli,RP Meredith,0,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,D Padikkal,V Kohli,RP Meredith,1,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,V Kohli,D Padikkal,RP Meredith,0,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bangalore,V Kohli,D Padikkal,RP Meredith,4,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,D Padikkal,RP Meredith,1,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,D Padikkal,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,D Padikkal,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,D Padikkal,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,D Padikkal,V Kohli,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,D Padikkal,V Kohli,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,D Padikkal,RP Meredith,1,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bangalore,D Padikkal,V Kohli,RP Meredith,6,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,D Padikkal,V Kohli,RP Meredith,0,0,,,,,,bowled,D Padikkal
ball,2,2.4,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,1,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,RM Patidar,RP Meredith,0,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,V Kohli,RM Patidar,RP Meredith,0,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bangalore,RM Patidar,V Kohli,Mohammed Shami,1,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,RM Patidar,Mohammed Shami,1,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,RM Patidar,V Kohli,Mohammed Shami,0,1,,,,1,,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,RM Patidar,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,RM Patidar,Mohammed Shami,1,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bangalore,RM Patidar,V Kohli,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,0,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,0,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,1,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,RM Patidar,RP Meredith,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,4,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,RM Patidar,V Kohli,RP Meredith,1,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,RM Patidar,V Kohli,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,RM Patidar,V Kohli,Ravi Bishnoi,0,1,,,,1,,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,RM Patidar,V Kohli,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,6,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,2,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,1,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bangalore,RM Patidar,V Kohli,Harpreet Brar,1,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,RM Patidar,V Kohli,CJ Jordan,0,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,RM Patidar,V Kohli,CJ Jordan,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bangalore,V Kohli,RM Patidar,CJ Jordan,1,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,RM Patidar,V Kohli,CJ Jordan,0,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,RM Patidar,V Kohli,CJ Jordan,0,1,,,,1,,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,RM Patidar,CJ Jordan,1,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,4,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,0,2,,,,2,,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,1,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bangalore,RM Patidar,V Kohli,Harpreet Brar,0,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bangalore,RM Patidar,V Kohli,Harpreet Brar,2,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bangalore,RM Patidar,V Kohli,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bangalore,RM Patidar,V Kohli,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,RM Patidar,Harpreet Brar,0,0,,,,,,bowled,V Kohli
ball,2,10.2,Royal Challengers Bangalore,GJ Maxwell,RM Patidar,Harpreet Brar,0,0,,,,,,bowled,GJ Maxwell
ball,2,10.3,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,10.5,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bangalore,RM Patidar,AB de Villiers,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bangalore,RM Patidar,AB de Villiers,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.6,Royal Challengers Bangalore,RM Patidar,AB de Villiers,Ravi Bishnoi,0,2,2,,,,,"",""
ball,2,11.7,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bangalore,AB de Villiers,RM Patidar,Harpreet Brar,0,0,,,,,,caught,AB de Villiers
ball,2,12.2,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,Harpreet Brar,1,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,Harpreet Brar,1,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,Harpreet Brar,0,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,DJ Hooda,1,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,DJ Hooda,0,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,DJ Hooda,1,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,DJ Hooda,4,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,DJ Hooda,6,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,DJ Hooda,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,CJ Jordan,1,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,CJ Jordan,4,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bangalore,Shahbaz Ahmed,RM Patidar,CJ Jordan,0,1,,,,1,,"",""
ball,2,14.4,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,CJ Jordan,0,1,1,,,,,"",""
ball,2,14.5,Royal Challengers Bangalore,RM Patidar,Shahbaz Ahmed,CJ Jordan,0,0,,,,,,caught,RM Patidar
ball,2,14.6,Royal Challengers Bangalore,Shahbaz Ahmed,DR Sams,CJ Jordan,1,0,,,,,,"",""
ball,2,14.7,Royal Challengers Bangalore,DR Sams,Shahbaz Ahmed,CJ Jordan,0,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bangalore,Shahbaz Ahmed,DR Sams,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bangalore,DR Sams,Shahbaz Ahmed,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,DR Sams,Shahbaz Ahmed,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,Shahbaz Ahmed,DR Sams,Ravi Bishnoi,0,0,,,,,,caught,Shahbaz Ahmed
ball,2,15.5,Royal Challengers Bangalore,DR Sams,KA Jamieson,Ravi Bishnoi,0,0,,,,,,bowled,DR Sams
ball,2,15.6,Royal Challengers Bangalore,HV Patel,KA Jamieson,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,0,1,,,,1,,"",""
ball,2,16.2,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,1,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,1,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,HV Patel,KA Jamieson,CJ Jordan,1,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,KA Jamieson,HV Patel,CJ Jordan,2,0,,,,,,"",""
