ball,1,3.5,Royal Challengers Bangalore,V Kohli,F du Plessis,Simarjeet Singh,0,0,,,,,,"",""
ball,1,3.6,Royal Challengers Bangalore,V Kohli,F du Plessis,Simarjeet Singh,6,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,0,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,2,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,2,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,F du Plessis,V Kohli,Mukesh Choudhary,6,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,V Kohli,F du Plessis,M Theekshana,1,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,F du Plessis,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bangalore,V Kohli,F du Plessis,M Theekshana,1,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bangalore,F du Plessis,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,V Kohli,F du Plessis,M Theekshana,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,F du Plessis,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,F du Plessis,V Kohli,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,V Kohli,F du Plessis,RA Jadeja,1,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,F du Plessis,V Kohli,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,V Kohli,F du Plessis,RA Jadeja,0,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,V Kohli,F du Plessis,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,F du Plessis,V Kohli,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,F du Plessis,V Kohli,MM Ali,0,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,F du Plessis,V Kohli,MM Ali,0,0,,,,,,caught,F du Plessis
ball,1,7.3,Royal Challengers Bangalore,GJ Maxwell,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,V Kohli,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,GJ Maxwell,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,V Kohli,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RA Jadeja,0,4,,,,4,,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RA Jadeja,1,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RA Jadeja,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RA Jadeja,0,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RA Jadeja,4,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RA Jadeja,0,0,,,,,,run out,GJ Maxwell
ball,1,9.1,Royal Challengers Bangalore,V Kohli,MK Lomror,MM Ali,1,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,MK Lomror,V Kohli,MM Ali,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,V Kohli,MK Lomror,MM Ali,0,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,V Kohli,MK Lomror,MM Ali,0,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,MK Lomror,MM Ali,0,1,1,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,V Kohli,MK Lomror,MM Ali,0,0,,,,,,bowled,V Kohli
ball,1,9.7,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,0,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,1,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,RM Patidar,MK Lomror,RA Jadeja,1,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,RM Patidar,MK Lomror,RA Jadeja,1,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,0,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,1,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,6,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,0,1,1,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,1,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,0,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,1,0,,,,,,"",""
ball,1,11.7,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,0,1,,,,1,,"",""
ball,1,12.1,Royal Challengers Bangalore,RM Patidar,MK Lomror,RA Jadeja,1,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,0,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,1,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,RM Patidar,MK Lomror,RA Jadeja,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,0,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,MK Lomror,RM Patidar,RA Jadeja,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,4,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,1,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,2,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,0,1,1,,,,,"",""
ball,1,13.5,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,1,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,MK Lomror,RM Patidar,MM Ali,1,0,,,,,,"",""
ball,1,13.7,Royal Challengers Bangalore,RM Patidar,MK Lomror,MM Ali,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,RM Patidar,MK Lomror,M Theekshana,1,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,MK Lomror,RM Patidar,M Theekshana,1,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,RM Patidar,MK Lomror,M Theekshana,4,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,RM Patidar,MK Lomror,M Theekshana,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,MK Lomror,RM Patidar,M Theekshana,0,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,MK Lomror,RM Patidar,M Theekshana,6,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,RM Patidar,MK Lomror,D Pretorius,0,0,,,,,,caught,RM Patidar
ball,1,15.2,Royal Challengers Bangalore,KD Karthik,MK Lomror,D Pretorius,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,KD Karthik,MK Lomror,D Pretorius,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,0,1,1,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,1,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bangalore,KD Karthik,MK Lomror,D Pretorius,1,0,,,,,,"",""
ball,1,15.7,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,4,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,KD Karthik,MK Lomror,M Theekshana,0,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bangalore,KD Karthik,MK Lomror,M Theekshana,4,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,KD Karthik,MK Lomror,M Theekshana,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,MK Lomror,KD Karthik,M Theekshana,1,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bangalore,KD Karthik,MK Lomror,M Theekshana,0,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,KD Karthik,MK Lomror,M Theekshana,0,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,4,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,2,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,0,1,1,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,2,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,6,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bangalore,MK Lomror,KD Karthik,D Pretorius,1,0,,,,,,"",""
ball,1,17.7,Royal Challengers Bangalore,KD Karthik,MK Lomror,D Pretorius,2,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bangalore,MK Lomror,KD Karthik,M Theekshana,0,0,,,,,,caught,MK Lomror
ball,1,18.2,Royal Challengers Bangalore,PWH de Silva,KD Karthik,M Theekshana,0,0,,,,,,caught,PWH de Silva
ball,1,18.3,Royal Challengers Bangalore,Shahbaz Ahmed,KD Karthik,M Theekshana,1,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bangalore,KD Karthik,Shahbaz Ahmed,M Theekshana,0,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bangalore,KD Karthik,Shahbaz Ahmed,M Theekshana,1,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bangalore,Shahbaz Ahmed,KD Karthik,M Theekshana,0,0,,,,,,bowled,Shahbaz Ahmed
ball,1,19.1,Royal Challengers Bangalore,KD Karthik,HV Patel,D Pretorius,0,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bangalore,KD Karthik,HV Patel,D Pretorius,6,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bangalore,KD Karthik,HV Patel,D Pretorius,2,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bangalore,KD Karthik,HV Patel,D Pretorius,6,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bangalore,KD Karthik,HV Patel,D Pretorius,0,0,,,,,,run out,HV Patel
ball,1,19.6,Royal Challengers Bangalore,KD Karthik,Mohammed Siraj,D Pretorius,2,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,RD Gaikwad,DP Conway,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,RD Gaikwad,DP Conway,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,DP Conway,RD Gaikwad,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,DP Conway,RD Gaikwad,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,DP Conway,RD Gaikwad,Mohammed Siraj,4,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,DP Conway,RD Gaikwad,Mohammed Siraj,1,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,DP Conway,RD Gaikwad,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,2,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,RD Gaikwad,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,DP Conway,RD Gaikwad,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,4,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,DP Conway,RD Gaikwad,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,RD Gaikwad,DP Conway,Mohammed Siraj,1,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,RD Gaikwad,DP Conway,PWH de Silva,1,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,DP Conway,RD Gaikwad,PWH de Silva,0,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,DP Conway,RD Gaikwad,PWH de Silva,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,DP Conway,RD Gaikwad,PWH de Silva,6,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,DP Conway,RD Gaikwad,PWH de Silva,1,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,RD Gaikwad,DP Conway,PWH de Silva,6,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,RD Gaikwad,DP Conway,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,DP Conway,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,RD Gaikwad,DP Conway,Shahbaz Ahmed,0,0,,,,,,caught,RD Gaikwad
ball,2,6.5,Chennai Super Kings,RV Uthappa,DP Conway,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,DP Conway,RV Uthappa,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,RV Uthappa,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,RV Uthappa,DP Conway,GJ Maxwell,0,0,,,,,,caught,RV Uthappa
ball,2,7.3,Chennai Super Kings,AT Rayudu,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,DP Conway,AT Rayudu,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,DP Conway,AT Rayudu,GJ Maxwell,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,AT Rayudu,DP Conway,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,AT Rayudu,DP Conway,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,DP Conway,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,DP Conway,AT Rayudu,Shahbaz Ahmed,2,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,DP Conway,AT Rayudu,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,AT Rayudu,DP Conway,Shahbaz Ahmed,6,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,DP Conway,AT Rayudu,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,AT Rayudu,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,DP Conway,AT Rayudu,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,DP Conway,GJ Maxwell,0,0,,,,,,bowled,AT Rayudu
ball,2,9.5,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,DP Conway,MM Ali,PWH de Silva,0,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,DP Conway,MM Ali,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,MM Ali,DP Conway,PWH de Silva,0,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,MM Ali,DP Conway,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,DP Conway,MM Ali,PWH de Silva,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,DP Conway,MM Ali,PWH de Silva,6,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,4,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,0,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,MM Ali,DP Conway,HV Patel,0,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,MM Ali,DP Conway,HV Patel,4,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,MM Ali,DP Conway,HV Patel,1,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,DP Conway,MM Ali,HV Patel,4,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,DP Conway,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,MM Ali,DP Conway,HV Patel,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,4,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,DP Conway,MM Ali,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,MM Ali,DP Conway,GJ Maxwell,0,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,DP Conway,MM Ali,PWH de Silva,0,0,,,,,,caught,DP Conway
ball,2,14.2,Chennai Super Kings,RA Jadeja,MM Ali,PWH de Silva,0,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,RA Jadeja,MM Ali,PWH de Silva,1,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,MM Ali,RA Jadeja,PWH de Silva,1,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,RA Jadeja,MM Ali,PWH de Silva,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,MM Ali,RA Jadeja,PWH de Silva,6,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,RA Jadeja,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,MM Ali,RA Jadeja,HV Patel,0,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,MM Ali,RA Jadeja,HV Patel,0,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,MM Ali,RA Jadeja,HV Patel,2,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,MM Ali,RA Jadeja,HV Patel,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,RA Jadeja,MM Ali,HV Patel,0,0,,,,,,caught,RA Jadeja
