ball,2,17.3,Delhi Daredevils,G Gambhir,TM Dilshan,MC Henriques,4,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,G Gambhir,TM Dilshan,MC Henriques,2,0,,,,,,"",""
ball,2,17.5,Delhi Daredevils,G Gambhir,TM Dilshan,MC Henriques,2,0,,,,,,"",""
ball,2,17.6,Delhi Daredevils,G Gambhir,TM Dilshan,MC Henriques,0,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,TM Dilshan,G Gambhir,I Sharma,6,0,,,,,,"",""
ball,2,18.2,Delhi Daredevils,TM Dilshan,G Gambhir,I Sharma,0,0,,,,,,"",""
ball,2,18.3,Delhi Daredevils,TM Dilshan,G Gambhir,I Sharma,1,0,,,,,,"",""
ball,2,18.4,Delhi Daredevils,G Gambhir,TM Dilshan,I Sharma,0,0,,,,,,"",""
ball,2,18.5,Delhi Daredevils,G Gambhir,TM Dilshan,I Sharma,2,0,,,,,,"",""
ball,2,18.6,Delhi Daredevils,G Gambhir,TM Dilshan,I Sharma,4,0,,,,,,"",""
