ball,2,16.4,Mumbai Indians,SR Tendulkar,DR Smith,SR Watson,0,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,SR Tendulkar,DR Smith,SR Watson,0,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,SR Tendulkar,DR Smith,SR Watson,4,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,DR Smith,SR Tendulkar,SW Tait,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,SR Tendulkar,DR Smith,SW Tait,1,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,DR Smith,SR Tendulkar,SW Tait,1,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,SR Tendulkar,DR Smith,SW Tait,1,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,DR Smith,SR Tendulkar,SW Tait,2,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,DR Smith,SR Tendulkar,SW Tait,1,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,DR Smith,SR Tendulkar,SR Watson,0,1,1,,,,,"",""
