ball,1,7.1,Chennai Super Kings,R Ravindra,RD Gaikwad,S Gopal,1,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,RD Gaikwad,R Ravindra,S Gopal,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,RD Gaikwad,R Ravindra,S Gopal,1,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,R Ravindra,RD Gaikwad,S Gopal,6,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,R Ravindra,RD Gaikwad,S Gopal,0,0,,,,,,caught,R Ravindra
ball,1,7.6,Chennai Super Kings,S Dube,RD Gaikwad,S Gopal,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,S Dube,RD Gaikwad,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,S Dube,RD Gaikwad,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,S Dube,RD Gaikwad,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,S Dube,RD Gaikwad,JJ Bumrah,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,RD Gaikwad,S Dube,JJ Bumrah,0,1,1,,,,,"",""
ball,1,8.6,Chennai Super Kings,RD Gaikwad,S Dube,JJ Bumrah,0,0,,,,,,"",""
ball,1,8.7,Chennai Super Kings,RD Gaikwad,S Dube,JJ Bumrah,2,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,4,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,0,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,4,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,4,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,1,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,RD Gaikwad,S Dube,HH Pandya,2,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,4,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,0,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,1,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,RD Gaikwad,S Dube,R Shepherd,1,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,2,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,4,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,2,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,0,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,0,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,1,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,S Dube,RD Gaikwad,Akash Madhwal,1,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,6,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,S Dube,RD Gaikwad,G Coetzee,0,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,S Dube,RD Gaikwad,G Coetzee,0,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,S Dube,RD Gaikwad,G Coetzee,0,1,,,,1,,"",""
ball,1,12.4,Chennai Super Kings,RD Gaikwad,S Dube,G Coetzee,6,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,RD Gaikwad,S Dube,G Coetzee,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,S Dube,RD Gaikwad,G Coetzee,0,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,RD Gaikwad,S Dube,R Shepherd,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,6,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,6,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,4,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,S Dube,RD Gaikwad,R Shepherd,0,1,,,,1,,"",""
ball,1,13.6,Chennai Super Kings,RD Gaikwad,S Dube,R Shepherd,4,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,S Dube,RD Gaikwad,Akash Madhwal,1,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,S Dube,RD Gaikwad,Akash Madhwal,4,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,S Dube,RD Gaikwad,Akash Madhwal,1,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,6,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,RD Gaikwad,S Dube,Akash Madhwal,4,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,S Dube,RD Gaikwad,HH Pandya,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,RD Gaikwad,S Dube,HH Pandya,0,0,,,,,,caught,RD Gaikwad
ball,1,15.3,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,0,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,S Dube,DJ Mitchell,HH Pandya,0,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,S Dube,DJ Mitchell,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,2,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,S Dube,DJ Mitchell,JJ Bumrah,4,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,S Dube,DJ Mitchell,JJ Bumrah,1,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,S Dube,DJ Mitchell,G Coetzee,4,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,S Dube,DJ Mitchell,G Coetzee,0,1,,,,1,,"",""
ball,1,17.3,Chennai Super Kings,DJ Mitchell,S Dube,G Coetzee,2,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,DJ Mitchell,S Dube,G Coetzee,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,S Dube,DJ Mitchell,G Coetzee,0,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,S Dube,DJ Mitchell,G Coetzee,4,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,S Dube,DJ Mitchell,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,2,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,S Dube,DJ Mitchell,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,DJ Mitchell,S Dube,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,0,1,1,,,,,"",""
ball,1,19.2,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,4,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,0,1,1,,,,,"",""
ball,1,19.4,Chennai Super Kings,DJ Mitchell,S Dube,HH Pandya,0,0,,,,,,caught,DJ Mitchell
ball,1,19.5,Chennai Super Kings,MS Dhoni,S Dube,HH Pandya,6,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,S Dube,HH Pandya,6,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,S Dube,HH Pandya,6,0,,,,,,"",""
ball,1,19.8,Chennai Super Kings,MS Dhoni,S Dube,HH Pandya,2,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,4,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,1,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Ishan Kishan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Ishan Kishan,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,Ishan Kishan,RG Sharma,TU Deshpande,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,Ishan Kishan,RG Sharma,TU Deshpande,4,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,Ishan Kishan,RG Sharma,TU Deshpande,1,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,6,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,RG Sharma,Ishan Kishan,TU Deshpande,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,1,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,Ishan Kishan,RG Sharma,SN Thakur,6,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,Ishan Kishan,RG Sharma,SN Thakur,4,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,Ishan Kishan,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,RG Sharma,Ishan Kishan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,Ishan Kishan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,Ishan Kishan,RG Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,Ishan Kishan,RG Sharma,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,2,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,4,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,4,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,Ishan Kishan,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,Ishan Kishan,RA Jadeja,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,Ishan Kishan,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,Ishan Kishan,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,RG Sharma,Ishan Kishan,RA Jadeja,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,Ishan Kishan,RA Jadeja,4,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,Ishan Kishan,RG Sharma,M Pathirana,0,0,,,,,,caught,Ishan Kishan
ball,2,7.2,Mumbai Indians,SA Yadav,RG Sharma,M Pathirana,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,SA Yadav,RG Sharma,M Pathirana,0,0,,,,,,caught,SA Yadav
ball,2,7.4,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,4,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,0,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,4,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,0,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,Tilak Varma,TU Deshpande,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,Tilak Varma,RG Sharma,TU Deshpande,4,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,Tilak Varma,RG Sharma,TU Deshpande,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,Tilak Varma,TU Deshpande,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,Tilak Varma,RG Sharma,TU Deshpande,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,RG Sharma,Tilak Varma,TU Deshpande,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,4,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,6,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,2,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,4,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,Tilak Varma,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,Tilak Varma,SN Thakur,0,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,RG Sharma,Tilak Varma,SN Thakur,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,Tilak Varma,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,Tilak Varma,SN Thakur,6,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,Tilak Varma,SN Thakur,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,0,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,Tilak Varma,RA Jadeja,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,4,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,Tilak Varma,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,Tilak Varma,M Pathirana,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,4,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,0,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,Tilak Varma,RG Sharma,M Pathirana,0,0,,,,,,caught,Tilak Varma
ball,2,13.6,Mumbai Indians,HH Pandya,RG Sharma,M Pathirana,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,HH Pandya,SN Thakur,0,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,RG Sharma,HH Pandya,SN Thakur,0,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,HH Pandya,SN Thakur,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,RG Sharma,SN Thakur,0,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,HH Pandya,RG Sharma,SN Thakur,0,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,HH Pandya,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,HH Pandya,RG Sharma,TU Deshpande,1,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,HH Pandya,TU Deshpande,1,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,HH Pandya,RG Sharma,TU Deshpande,0,0,,,,,,caught,HH Pandya
ball,2,15.4,Mumbai Indians,TH David,RG Sharma,TU Deshpande,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,TH David,RG Sharma,TU Deshpande,1,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,RG Sharma,TH David,TU Deshpande,0,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,TH David,RG Sharma,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,TH David,RG Sharma,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,16.3,Mumbai Indians,TH David,RG Sharma,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,TH David,RG Sharma,Mustafizur Rahman,0,0,,,,,,caught,TH David
ball,2,16.5,Mumbai Indians,R Shepherd,RG Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,RG Sharma,R Shepherd,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,16.7,Mumbai Indians,RG Sharma,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,RG Sharma,R Shepherd,M Pathirana,2,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,RG Sharma,R Shepherd,M Pathirana,1,0,,,,,,"",""
