ball,1,3.6,Punjab Kings,KL Rahul,MA Agarwal,LI Meriwala,1,0,,,,,,"",""
ball,1,4.1,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,1,4.2,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,4.3,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,4.4,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,1,4.5,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,4,0,,,,,,"",""
ball,1,4.6,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,5.1,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,4,0,,,,,,"",""
ball,1,5.2,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,1,5.3,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,1,5.4,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,0,4,,,,4,,"",""
ball,1,5.5,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,1,5.6,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,1,6.1,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,6.2,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,6.3,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,1,6.4,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,6.5,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,6.6,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,1,7.1,Punjab Kings,MA Agarwal,KL Rahul,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.2,Punjab Kings,KL Rahul,MA Agarwal,Lalit Yadav,4,0,,,,,,"",""
ball,1,7.3,Punjab Kings,KL Rahul,MA Agarwal,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.4,Punjab Kings,KL Rahul,MA Agarwal,Lalit Yadav,4,0,,,,,,"",""
ball,1,7.5,Punjab Kings,KL Rahul,MA Agarwal,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,MA Agarwal,KL Rahul,Lalit Yadav,1,0,,,,,,"",""
ball,1,8.1,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,6,0,,,,,,"",""
ball,1,8.2,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,0,0,,,,,,"",""
ball,1,8.3,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,4,0,,,,,,"",""
ball,1,8.4,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,8.5,Punjab Kings,KL Rahul,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,8.6,Punjab Kings,MA Agarwal,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,9.1,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,0,0,,,,,,"",""
ball,1,9.2,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,0,0,,,,,,"",""
ball,1,9.3,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,4,0,,,,,,"",""
ball,1,9.4,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,2,0,,,,,,"",""
ball,1,9.5,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,1,0,,,,,,"",""
ball,1,9.6,Punjab Kings,KL Rahul,MA Agarwal,Avesh Khan,0,0,,,,,,"",""
ball,1,10.1,Punjab Kings,MA Agarwal,KL Rahul,K Rabada,6,0,,,,,,"",""
ball,1,10.2,Punjab Kings,MA Agarwal,KL Rahul,K Rabada,6,0,,,,,,"",""
ball,1,10.3,Punjab Kings,MA Agarwal,KL Rahul,K Rabada,1,0,,,,,,"",""
ball,1,10.4,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,6,0,,,,,,"",""
ball,1,10.5,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,1,10.6,Punjab Kings,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,1,11.1,Punjab Kings,KL Rahul,MA Agarwal,Avesh Khan,2,0,,,,,,"",""
ball,1,11.2,Punjab Kings,KL Rahul,MA Agarwal,Avesh Khan,1,0,,,,,,"",""
ball,1,11.3,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,1,0,,,,,,"",""
ball,1,11.4,Punjab Kings,KL Rahul,MA Agarwal,Avesh Khan,1,0,,,,,,"",""
ball,1,11.5,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,0,0,,,,,,"",""
ball,1,11.6,Punjab Kings,MA Agarwal,KL Rahul,Avesh Khan,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,MA Agarwal,KL Rahul,LI Meriwala,0,0,,,,,,"",""
ball,1,12.2,Punjab Kings,MA Agarwal,KL Rahul,LI Meriwala,1,0,,,,,,"",""
ball,1,12.3,Punjab Kings,KL Rahul,MA Agarwal,LI Meriwala,1,0,,,,,,"",""
ball,1,12.4,Punjab Kings,MA Agarwal,KL Rahul,LI Meriwala,0,0,,,,,,caught,MA Agarwal
ball,1,12.5,Punjab Kings,KL Rahul,CH Gayle,LI Meriwala,1,0,,,,,,"",""
ball,1,12.6,Punjab Kings,CH Gayle,KL Rahul,LI Meriwala,1,0,,,,,,"",""
ball,1,13.1,Punjab Kings,CH Gayle,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,13.2,Punjab Kings,KL Rahul,CH Gayle,R Ashwin,0,0,,,,,,"",""
ball,1,13.3,Punjab Kings,KL Rahul,CH Gayle,R Ashwin,1,0,,,,,,"",""
ball,1,13.4,Punjab Kings,CH Gayle,KL Rahul,R Ashwin,1,0,,,,,,"",""
ball,1,13.5,Punjab Kings,KL Rahul,CH Gayle,R Ashwin,1,0,,,,,,"",""
ball,1,13.6,Punjab Kings,CH Gayle,KL Rahul,R Ashwin,0,0,,,,,,"",""
ball,1,14.1,Punjab Kings,KL Rahul,CH Gayle,Avesh Khan,0,0,,,,,,"",""
ball,1,14.2,Punjab Kings,KL Rahul,CH Gayle,Avesh Khan,6,0,,,,,,"",""
ball,1,14.3,Punjab Kings,KL Rahul,CH Gayle,Avesh Khan,1,0,,,,,,"",""
ball,1,14.4,Punjab Kings,CH Gayle,KL Rahul,Avesh Khan,1,0,,,,,,"",""
ball,1,14.5,Punjab Kings,KL Rahul,CH Gayle,Avesh Khan,4,0,,,,,,"",""
ball,1,14.6,Punjab Kings,KL Rahul,CH Gayle,Avesh Khan,0,0,,,,,,"",""
ball,1,15.1,Punjab Kings,CH Gayle,KL Rahul,K Rabada,1,0,,,,,,"",""
ball,1,15.2,Punjab Kings,KL Rahul,CH Gayle,K Rabada,0,0,,,,,,caught,KL Rahul
ball,1,15.3,Punjab Kings,DJ Hooda,CH Gayle,K Rabada,6,0,,,,,,"",""
ball,1,15.4,Punjab Kings,DJ Hooda,CH Gayle,K Rabada,2,0,,,,,,"",""
ball,1,15.5,Punjab Kings,DJ Hooda,CH Gayle,K Rabada,1,0,,,,,,"",""
ball,1,15.6,Punjab Kings,CH Gayle,DJ Hooda,K Rabada,0,0,,,,,,"",""
ball,1,16.1,Punjab Kings,DJ Hooda,CH Gayle,CR Woakes,1,1,,1,,,,"",""
ball,1,16.2,Punjab Kings,CH Gayle,DJ Hooda,CR Woakes,6,0,,,,,,"",""
ball,1,16.3,Punjab Kings,CH Gayle,DJ Hooda,CR Woakes,0,0,,,,,,caught,CH Gayle
ball,1,16.4,Punjab Kings,DJ Hooda,N Pooran,CR Woakes,1,0,,,,,,"",""
ball,1,16.5,Punjab Kings,N Pooran,DJ Hooda,CR Woakes,1,0,,,,,,"",""
ball,1,16.6,Punjab Kings,DJ Hooda,N Pooran,CR Woakes,1,0,,,,,,"",""
ball,1,16.7,Punjab Kings,N Pooran,DJ Hooda,CR Woakes,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,N Pooran,DJ Hooda,K Rabada,1,0,,,,,,"",""
ball,1,17.2,Punjab Kings,DJ Hooda,N Pooran,K Rabada,1,0,,,,,,"",""
ball,1,17.3,Punjab Kings,N Pooran,DJ Hooda,K Rabada,0,0,,,,,,"",""
ball,1,17.4,Punjab Kings,N Pooran,DJ Hooda,K Rabada,4,0,,,,,,"",""
ball,1,17.5,Punjab Kings,N Pooran,DJ Hooda,K Rabada,1,0,,,,,,"",""
ball,1,17.6,Punjab Kings,DJ Hooda,N Pooran,K Rabada,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,DJ Hooda,N Pooran,Avesh Khan,1,0,,,,,,"",""
ball,1,18.2,Punjab Kings,N Pooran,DJ Hooda,Avesh Khan,1,0,,,,,,"",""
ball,1,18.3,Punjab Kings,DJ Hooda,N Pooran,Avesh Khan,6,0,,,,,,"",""
ball,1,18.4,Punjab Kings,DJ Hooda,N Pooran,Avesh Khan,0,1,,,,1,,"",""
ball,1,18.5,Punjab Kings,N Pooran,DJ Hooda,Avesh Khan,0,0,,,,,,caught,N Pooran
ball,1,18.6,Punjab Kings,DJ Hooda,M Shahrukh Khan,Avesh Khan,0,0,,,,,,"",""
ball,1,19.1,Punjab Kings,M Shahrukh Khan,DJ Hooda,CR Woakes,4,0,,,,,,"",""
ball,1,19.2,Punjab Kings,M Shahrukh Khan,DJ Hooda,CR Woakes,0,0,,,,,,"",""
ball,1,19.3,Punjab Kings,M Shahrukh Khan,DJ Hooda,CR Woakes,4,0,,,,,,"",""
ball,1,19.4,Punjab Kings,M Shahrukh Khan,DJ Hooda,CR Woakes,6,0,,,,,,"",""
ball,1,19.5,Punjab Kings,M Shahrukh Khan,DJ Hooda,CR Woakes,1,0,,,,,,"",""
ball,1,19.6,Punjab Kings,DJ Hooda,M Shahrukh Khan,CR Woakes,1,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,2,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,2,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,S Dhawan,PP Shaw,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,S Dhawan,PP Shaw,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,6,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,S Dhawan,PP Shaw,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,PP Shaw,S Dhawan,Jalaj S Saxena,4,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,S Dhawan,Jalaj S Saxena,0,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,PP Shaw,Jalaj S Saxena,0,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,PP Shaw,Jalaj S Saxena,4,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,PP Shaw,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,PP Shaw,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,PP Shaw,S Dhawan,JA Richardson,4,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,PP Shaw,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,S Dhawan,PP Shaw,JA Richardson,1,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,PP Shaw,S Dhawan,JA Richardson,6,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,2,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,S Dhawan,PP Shaw,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,5.3,Delhi Capitals,PP Shaw,S Dhawan,Arshdeep Singh,0,0,,,,,,caught,PP Shaw
ball,2,5.4,Delhi Capitals,S Dhawan,SPD Smith,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,SPD Smith,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,SPD Smith,Arshdeep Singh,1,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,0,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,2,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,SPD Smith,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,S Dhawan,SPD Smith,Jalaj S Saxena,0,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,S Dhawan,SPD Smith,Jalaj S Saxena,0,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,S Dhawan,SPD Smith,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,SPD Smith,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,S Dhawan,SPD Smith,Jalaj S Saxena,4,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,8.3,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,8.4,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,4,0,,,,,,"",""
ball,2,8.5,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,4,0,,,,,,"",""
ball,2,8.6,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,S Dhawan,SPD Smith,JA Richardson,2,0,,,,,,"",""
ball,2,9.2,Delhi Capitals,S Dhawan,SPD Smith,JA Richardson,1,0,,,,,,"",""
ball,2,9.3,Delhi Capitals,SPD Smith,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,S Dhawan,SPD Smith,JA Richardson,0,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,S Dhawan,SPD Smith,JA Richardson,6,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,S Dhawan,SPD Smith,JA Richardson,2,0,,,,,,"",""
ball,2,10.1,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,0,1,,,,1,,"",""
ball,2,10.2,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,1,0,,,,,,"",""
ball,2,10.3,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,1,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,4,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,1,0,,,,,,"",""
ball,2,10.6,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,0,0,,,,,,caught,SPD Smith
ball,2,11.1,Delhi Capitals,S Dhawan,RR Pant,Jalaj S Saxena,2,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,S Dhawan,RR Pant,Jalaj S Saxena,0,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,S Dhawan,RR Pant,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,11.4,Delhi Capitals,RR Pant,S Dhawan,Jalaj S Saxena,2,0,,,,,,"",""
ball,2,11.5,Delhi Capitals,RR Pant,S Dhawan,Jalaj S Saxena,1,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,S Dhawan,RR Pant,Jalaj S Saxena,4,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,S Dhawan,RR Pant,Mohammed Shami,6,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,S Dhawan,RR Pant,Mohammed Shami,1,0,,,,,,"",""
ball,2,12.5,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,13.1,Delhi Capitals,S Dhawan,RR Pant,RP Meredith,4,0,,,,,,"",""
ball,2,13.2,Delhi Capitals,S Dhawan,RR Pant,RP Meredith,4,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,S Dhawan,RR Pant,RP Meredith,4,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,S Dhawan,RR Pant,RP Meredith,0,5,5,,,,,"",""
ball,2,13.5,Delhi Capitals,S Dhawan,RR Pant,RP Meredith,1,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,RR Pant,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,13.7,Delhi Capitals,RR Pant,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,S Dhawan,RR Pant,JA Richardson,1,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,RR Pant,S Dhawan,JA Richardson,6,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,RR Pant,S Dhawan,JA Richardson,0,1,1,,,,,"",""
ball,2,14.4,Delhi Capitals,RR Pant,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,RR Pant,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,2,14.6,Delhi Capitals,S Dhawan,RR Pant,JA Richardson,0,0,,,,,,bowled,S Dhawan
ball,2,14.7,Delhi Capitals,MP Stoinis,RR Pant,JA Richardson,0,0,,,,,,"",""
ball,2,15.1,Delhi Capitals,RR Pant,MP Stoinis,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,MP Stoinis,RR Pant,Arshdeep Singh,2,0,,,,,,"",""
ball,2,15.3,Delhi Capitals,MP Stoinis,RR Pant,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.4,Delhi Capitals,RR Pant,MP Stoinis,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.5,Delhi Capitals,MP Stoinis,RR Pant,Arshdeep Singh,2,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,MP Stoinis,RR Pant,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Shami,1,1,,1,,,,"",""
ball,2,16.3,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,4,0,,,,,,"",""
ball,2,16.4,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,0,1,,1,,,,"",""
ball,2,16.5,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,6,0,,,,,,"",""
ball,2,16.6,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,4,0,,,,,,"",""
ball,2,16.7,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.8,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,RR Pant,MP Stoinis,JA Richardson,0,0,,,,,,caught,RR Pant
ball,2,17.2,Delhi Capitals,MP Stoinis,Lalit Yadav,JA Richardson,1,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,Lalit Yadav,MP Stoinis,JA Richardson,0,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,Lalit Yadav,MP Stoinis,JA Richardson,4,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,Lalit Yadav,MP Stoinis,JA Richardson,2,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,Lalit Yadav,MP Stoinis,JA Richardson,1,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,Lalit Yadav,MP Stoinis,RP Meredith,4,1,,1,,,,"",""
ball,2,18.2,Delhi Capitals,Lalit Yadav,MP Stoinis,RP Meredith,1,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,MP Stoinis,Lalit Yadav,RP Meredith,4,0,,,,,,"",""
