ball,1,3.6,Rajasthan Royals,M Kaif,SA Asnodkar,I Sharma,0,0,,,,,,"",""
ball,1,4.1,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,6,0,,,,,,"",""
ball,1,4.2,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,0,0,,,,,,"",""
ball,1,4.3,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,0,0,,,,,,"",""
ball,1,4.4,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,4,0,,,,,,"",""
ball,1,4.5,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,2,0,,,,,,"",""
ball,1,4.6,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,0,0,,,,,,"",""
ball,1,5.1,Rajasthan Royals,M Kaif,SA Asnodkar,Umar Gul,0,0,,,,,,"",""
ball,1,5.2,Rajasthan Royals,M Kaif,SA Asnodkar,Umar Gul,0,0,,,,,,"",""
ball,1,5.3,Rajasthan Royals,M Kaif,SA Asnodkar,Umar Gul,1,0,,,,,,"",""
ball,1,5.4,Rajasthan Royals,SA Asnodkar,M Kaif,Umar Gul,1,0,,,,,,"",""
ball,1,5.5,Rajasthan Royals,M Kaif,SA Asnodkar,Umar Gul,1,0,,,,,,"",""
ball,1,5.6,Rajasthan Royals,SA Asnodkar,M Kaif,Umar Gul,0,4,,,,4,,"",""
ball,1,6.1,Rajasthan Royals,M Kaif,SA Asnodkar,AB Agarkar,0,0,,,,,,"",""
ball,1,6.2,Rajasthan Royals,M Kaif,SA Asnodkar,AB Agarkar,1,0,,,,,,"",""
ball,1,6.3,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,0,0,,,,,,"",""
ball,1,6.4,Rajasthan Royals,SA Asnodkar,M Kaif,AB Agarkar,1,0,,,,,,"",""
ball,1,6.5,Rajasthan Royals,M Kaif,SA Asnodkar,AB Agarkar,6,0,,,,,,"",""
ball,1,6.6,Rajasthan Royals,M Kaif,SA Asnodkar,AB Agarkar,0,0,,,,,,caught and bowled,M Kaif
ball,1,7.1,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Dinda,1,0,,,,,,"",""
ball,1,7.2,Rajasthan Royals,YK Pathan,SA Asnodkar,AB Dinda,1,0,,,,,,"",""
ball,1,7.3,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Dinda,0,0,,,,,,"",""
ball,1,7.4,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Dinda,0,0,,,,,,"",""
ball,1,7.5,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Dinda,4,0,,,,,,"",""
ball,1,7.6,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Dinda,1,0,,,,,,"",""
ball,1,8.1,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Agarkar,4,0,,,,,,"",""
ball,1,8.2,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Agarkar,4,0,,,,,,"",""
ball,1,8.3,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Agarkar,4,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Agarkar,1,0,,,,,,"",""
ball,1,8.5,Rajasthan Royals,YK Pathan,SA Asnodkar,AB Agarkar,1,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,SA Asnodkar,YK Pathan,AB Agarkar,1,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,SA Asnodkar,YK Pathan,DJ Hussey,4,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,SA Asnodkar,YK Pathan,DJ Hussey,1,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,YK Pathan,SA Asnodkar,DJ Hussey,4,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,YK Pathan,SA Asnodkar,DJ Hussey,0,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,YK Pathan,SA Asnodkar,DJ Hussey,4,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,YK Pathan,SA Asnodkar,DJ Hussey,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,YK Pathan,SA Asnodkar,SC Ganguly,0,0,,,,,,"",""
ball,1,10.2,Rajasthan Royals,YK Pathan,SA Asnodkar,SC Ganguly,4,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,YK Pathan,SA Asnodkar,SC Ganguly,1,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,SA Asnodkar,YK Pathan,SC Ganguly,4,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,SA Asnodkar,YK Pathan,SC Ganguly,4,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,SA Asnodkar,YK Pathan,SC Ganguly,1,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,SA Asnodkar,YK Pathan,Umar Gul,0,1,1,,,,,"",""
ball,1,11.2,Rajasthan Royals,SA Asnodkar,YK Pathan,Umar Gul,1,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,YK Pathan,SA Asnodkar,Umar Gul,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,SA Asnodkar,YK Pathan,Umar Gul,0,0,,,,,,caught,SA Asnodkar
ball,1,11.5,Rajasthan Royals,YK Pathan,SR Watson,Umar Gul,4,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,YK Pathan,SR Watson,Umar Gul,1,0,,,,,,"",""
ball,1,11.7,Rajasthan Royals,SR Watson,YK Pathan,Umar Gul,0,0,,,,,,lbw,SR Watson
ball,1,12.1,Rajasthan Royals,YK Pathan,RA Jadeja,AB Dinda,4,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,YK Pathan,RA Jadeja,AB Dinda,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,RA Jadeja,YK Pathan,AB Dinda,0,1,1,,,,,"",""
ball,1,12.4,Rajasthan Royals,RA Jadeja,YK Pathan,AB Dinda,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,YK Pathan,RA Jadeja,AB Dinda,0,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,YK Pathan,RA Jadeja,AB Dinda,0,0,,,,,,"",""
ball,1,12.7,Rajasthan Royals,YK Pathan,RA Jadeja,AB Dinda,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,YK Pathan,RA Jadeja,DJ Hussey,1,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,RA Jadeja,YK Pathan,DJ Hussey,2,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,RA Jadeja,YK Pathan,DJ Hussey,4,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,RA Jadeja,YK Pathan,DJ Hussey,2,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,RA Jadeja,YK Pathan,DJ Hussey,2,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,RA Jadeja,YK Pathan,DJ Hussey,1,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,RA Jadeja,YK Pathan,AB Agarkar,1,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,YK Pathan,RA Jadeja,AB Agarkar,6,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,YK Pathan,RA Jadeja,AB Agarkar,1,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,RA Jadeja,YK Pathan,AB Agarkar,1,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,YK Pathan,RA Jadeja,AB Agarkar,1,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,RA Jadeja,YK Pathan,AB Agarkar,1,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,RA Jadeja,YK Pathan,Umar Gul,0,1,,,,1,,"",""
ball,1,15.2,Rajasthan Royals,YK Pathan,RA Jadeja,Umar Gul,0,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,YK Pathan,RA Jadeja,Umar Gul,1,1,,1,,,,"",""
ball,1,15.4,Rajasthan Royals,RA Jadeja,YK Pathan,Umar Gul,6,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,RA Jadeja,YK Pathan,Umar Gul,1,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,YK Pathan,RA Jadeja,Umar Gul,2,0,,,,,,"",""
ball,1,15.7,Rajasthan Royals,YK Pathan,RA Jadeja,Umar Gul,2,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,RA Jadeja,YK Pathan,I Sharma,0,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,RA Jadeja,YK Pathan,I Sharma,0,1,,1,,,,"",""
ball,1,16.3,Rajasthan Royals,RA Jadeja,YK Pathan,I Sharma,4,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,RA Jadeja,YK Pathan,I Sharma,2,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,RA Jadeja,YK Pathan,I Sharma,1,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,YK Pathan,RA Jadeja,I Sharma,0,0,,,,,,"",""
ball,1,16.7,Rajasthan Royals,YK Pathan,RA Jadeja,I Sharma,0,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,RA Jadeja,YK Pathan,LR Shukla,4,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,RA Jadeja,YK Pathan,LR Shukla,0,0,,,,,,bowled,RA Jadeja
ball,1,17.3,Rajasthan Royals,SK Warne,YK Pathan,LR Shukla,1,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,YK Pathan,SK Warne,LR Shukla,2,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,YK Pathan,SK Warne,LR Shukla,6,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,YK Pathan,SK Warne,LR Shukla,1,1,,1,,,,"",""
ball,1,17.7,Rajasthan Royals,SK Warne,YK Pathan,LR Shukla,1,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,SK Warne,YK Pathan,I Sharma,0,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,SK Warne,YK Pathan,I Sharma,1,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,YK Pathan,SK Warne,I Sharma,4,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,YK Pathan,SK Warne,I Sharma,0,1,,,,1,,"",""
ball,1,18.5,Rajasthan Royals,SK Warne,YK Pathan,I Sharma,2,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,SK Warne,YK Pathan,I Sharma,0,1,,,1,,,"",""
ball,1,19.1,Rajasthan Royals,SK Warne,YK Pathan,Umar Gul,1,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,YK Pathan,SK Warne,Umar Gul,0,0,,,,,,bowled,YK Pathan
ball,1,19.3,Rajasthan Royals,Sohail Tanvir,SK Warne,Umar Gul,1,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,SK Warne,Sohail Tanvir,Umar Gul,1,0,,,,,,run out,SK Warne
ball,1,19.5,Rajasthan Royals,Sohail Tanvir,M Rawat,Umar Gul,1,1,,1,,,,"",""
ball,1,19.6,Rajasthan Royals,M Rawat,Sohail Tanvir,Umar Gul,1,0,,,,,,"",""
ball,1,19.7,Rajasthan Royals,Sohail Tanvir,M Rawat,Umar Gul,1,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,Salman Butt,SC Ganguly,SR Watson,2,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,Salman Butt,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,Salman Butt,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,Salman Butt,SC Ganguly,SR Watson,1,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,SC Ganguly,Salman Butt,SR Watson,0,1,1,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,SC Ganguly,Salman Butt,SR Watson,0,1,,,,1,,"",""
ball,2,0.7,Kolkata Knight Riders,Salman Butt,SC Ganguly,SR Watson,4,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,SC Ganguly,Salman Butt,Sohail Tanvir,4,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,SC Ganguly,Salman Butt,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,Salman Butt,SC Ganguly,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,Salman Butt,SC Ganguly,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,Salman Butt,SC Ganguly,Sohail Tanvir,0,0,,,,,,bowled,Salman Butt
ball,2,1.6,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.8,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,6,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,SR Watson,1,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,6,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,0,1,1,,,,,"",""
ball,2,2.7,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,2,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,4,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SC Ganguly,AB Agarkar,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SC Ganguly,AB Agarkar,SR Watson,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SC Ganguly,AB Agarkar,SR Watson,0,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,SC Ganguly,AB Agarkar,SR Watson,4,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SC Ganguly,AB Agarkar,SR Watson,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,AB Agarkar,SC Ganguly,SR Watson,0,0,,,,,,caught,AB Agarkar
ball,2,4.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,SC Ganguly,BJ Hodge,SK Trivedi,0,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,SC Ganguly,BJ Hodge,SK Trivedi,4,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,SC Ganguly,BJ Hodge,SK Trivedi,0,1,1,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,SC Ganguly,BJ Hodge,SK Trivedi,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,BJ Hodge,SC Ganguly,SK Trivedi,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,SK Trivedi,1,0,,,,,,"",""
ball,2,5.7,Kolkata Knight Riders,SC Ganguly,BJ Hodge,SK Trivedi,0,0,,,,,,run out,BJ Hodge
ball,2,6.1,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,0,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,2,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,6,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,0,1,1,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,6,0,,,,,,"",""
ball,2,7.7,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,0,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Trivedi,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Trivedi,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,6,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,DJ Hussey,SC Ganguly,MM Patel,0,1,,,1,,,"",""
ball,2,10.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,2,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,SC Ganguly,DJ Hussey,MM Patel,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,2,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Warne,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Warne,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,0,1,1,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,1,0,,,,,,"",""
ball,2,11.7,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Warne,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,SC Ganguly,DJ Hussey,YK Pathan,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,YK Pathan,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,SC Ganguly,DJ Hussey,YK Pathan,3,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,DJ Hussey,SC Ganguly,YK Pathan,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,YK Pathan,0,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,SC Ganguly,DJ Hussey,YK Pathan,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Warne,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,6,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,4,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,DJ Hussey,SC Ganguly,SK Warne,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,SC Ganguly,DJ Hussey,SK Warne,0,0,,,,,,caught,SC Ganguly
ball,2,13.6,Kolkata Knight Riders,LR Shukla,DJ Hussey,SK Warne,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,LR Shukla,DJ Hussey,YK Pathan,1,0,,,,,,run out,LR Shukla
ball,2,14.2,Kolkata Knight Riders,DB Das,DJ Hussey,YK Pathan,4,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,DB Das,DJ Hussey,YK Pathan,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,DB Das,DJ Hussey,YK Pathan,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,DB Das,DJ Hussey,YK Pathan,0,1,,,,1,,"",""
ball,2,14.6,Kolkata Knight Riders,DJ Hussey,DB Das,YK Pathan,2,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,DB Das,DJ Hussey,MM Patel,2,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,DB Das,DJ Hussey,MM Patel,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,DJ Hussey,DB Das,MM Patel,2,0,,,,,,"",""
