ball,1,7.3,Kings XI Punjab,CH Gayle,KL Rahul,Imran Tahir,1,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,KL Rahul,CH Gayle,Imran Tahir,1,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,CH Gayle,KL Rahul,Imran Tahir,1,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,KL Rahul,CH Gayle,Imran Tahir,0,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,CH Gayle,KL Rahul,L Ngidi,1,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,KL Rahul,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,1,8.3,Kings XI Punjab,KL Rahul,CH Gayle,L Ngidi,0,0,,,,,,bowled,KL Rahul
ball,1,8.4,Kings XI Punjab,N Pooran,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,1,8.5,Kings XI Punjab,N Pooran,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,1,8.6,Kings XI Punjab,N Pooran,CH Gayle,L Ngidi,0,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,CH Gayle,N Pooran,Imran Tahir,0,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,CH Gayle,N Pooran,Imran Tahir,0,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,CH Gayle,N Pooran,Imran Tahir,0,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,CH Gayle,N Pooran,Imran Tahir,1,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,N Pooran,CH Gayle,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,CH Gayle,N Pooran,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,CH Gayle,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,N Pooran,CH Gayle,SN Thakur,1,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,CH Gayle,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,N Pooran,CH Gayle,SN Thakur,0,0,,,,,,caught,N Pooran
ball,1,10.5,Kings XI Punjab,Mandeep Singh,CH Gayle,SN Thakur,1,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,CH Gayle,Mandeep Singh,SN Thakur,0,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,Mandeep Singh,CH Gayle,Imran Tahir,0,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,Mandeep Singh,CH Gayle,Imran Tahir,1,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,CH Gayle,Mandeep Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,Mandeep Singh,CH Gayle,Imran Tahir,1,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,CH Gayle,Mandeep Singh,Imran Tahir,0,0,,,,,,lbw,CH Gayle
ball,1,11.6,Kings XI Punjab,DJ Hooda,Mandeep Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,0,0,,,,,,"",""
ball,1,12.2,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,Mandeep Singh,DJ Hooda,RA Jadeja,0,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,Mandeep Singh,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,0,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,2,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,Mandeep Singh,DJ Hooda,DL Chahar,4,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,Mandeep Singh,DJ Hooda,DL Chahar,1,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,DJ Hooda,Mandeep Singh,DL Chahar,1,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,Mandeep Singh,DJ Hooda,DL Chahar,0,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,Mandeep Singh,DJ Hooda,DL Chahar,1,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,DJ Hooda,Mandeep Singh,DL Chahar,4,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,Mandeep Singh,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,0,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,Mandeep Singh,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,2,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,2,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,Mandeep Singh,DJ Hooda,Imran Tahir,1,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,DJ Hooda,Mandeep Singh,Imran Tahir,2,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,DJ Hooda,Mandeep Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,Mandeep Singh,DJ Hooda,Imran Tahir,1,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,DJ Hooda,Mandeep Singh,Imran Tahir,6,0,,,,,,"",""
ball,1,15.6,Kings XI Punjab,DJ Hooda,Mandeep Singh,Imran Tahir,1,0,,,,,,"",""
ball,1,16.1,Kings XI Punjab,DJ Hooda,Mandeep Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,16.2,Kings XI Punjab,Mandeep Singh,DJ Hooda,RA Jadeja,0,0,,,,,,bowled,Mandeep Singh
ball,1,16.3,Kings XI Punjab,JDS Neesham,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,1,16.4,Kings XI Punjab,DJ Hooda,JDS Neesham,RA Jadeja,1,0,,,,,,"",""
ball,1,16.5,Kings XI Punjab,JDS Neesham,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,1,16.6,Kings XI Punjab,DJ Hooda,JDS Neesham,RA Jadeja,2,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,JDS Neesham,DJ Hooda,L Ngidi,0,0,,,,,,caught,JDS Neesham
ball,1,17.2,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,6,0,,,,,,"",""
ball,1,17.3,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,0,0,,,,,,"",""
ball,1,17.4,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,6,0,,,,,,"",""
ball,1,17.5,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,2,0,,,,,,"",""
ball,1,17.6,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,0,1,1,,,,,"",""
ball,1,17.7,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,1,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,DJ Hooda,CJ Jordan,SN Thakur,2,0,,,,,,"",""
ball,1,18.2,Kings XI Punjab,DJ Hooda,CJ Jordan,SN Thakur,4,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,DJ Hooda,CJ Jordan,SN Thakur,1,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,CJ Jordan,DJ Hooda,SN Thakur,2,0,,,,,,"",""
ball,1,18.5,Kings XI Punjab,CJ Jordan,DJ Hooda,SN Thakur,0,0,,,,,,"",""
ball,1,18.6,Kings XI Punjab,CJ Jordan,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,1,19.1,Kings XI Punjab,CJ Jordan,DJ Hooda,L Ngidi,1,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,4,0,,,,,,"",""
ball,1,19.3,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,1,0,,,,,,"",""
ball,1,19.4,Kings XI Punjab,CJ Jordan,DJ Hooda,L Ngidi,0,1,,,1,,,"",""
ball,1,19.5,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,6,0,,,,,,"",""
ball,1,19.6,Kings XI Punjab,DJ Hooda,CJ Jordan,L Ngidi,1,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,RD Gaikwad,F du Plessis,JDS Neesham,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,RD Gaikwad,F du Plessis,JDS Neesham,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,RD Gaikwad,F du Plessis,JDS Neesham,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,0,1,1,,,,,"",""
ball,2,0.5,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,0.7,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,4,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,5,5,,,,,"",""
ball,2,1.7,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,1,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,RD Gaikwad,F du Plessis,CJ Jordan,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,RD Gaikwad,F du Plessis,CJ Jordan,2,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,RD Gaikwad,F du Plessis,CJ Jordan,6,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,RD Gaikwad,F du Plessis,CJ Jordan,2,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,2,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,6,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,F du Plessis,RD Gaikwad,JDS Neesham,1,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,RD Gaikwad,F du Plessis,JDS Neesham,1,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,F du Plessis,RD Gaikwad,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,F du Plessis,RD Gaikwad,Mohammed Shami,2,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,F du Plessis,RD Gaikwad,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,0,3,,,,3,,"",""
ball,2,5.6,Chennai Super Kings,RD Gaikwad,F du Plessis,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,RD Gaikwad,F du Plessis,M Ashwin,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,RD Gaikwad,F du Plessis,M Ashwin,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,RD Gaikwad,F du Plessis,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,F du Plessis,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,RD Gaikwad,F du Plessis,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,RD Gaikwad,F du Plessis,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,RD Gaikwad,F du Plessis,M Ashwin,0,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,RD Gaikwad,F du Plessis,M Ashwin,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,F du Plessis,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,2,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,4,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,2,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,2,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,F du Plessis,RD Gaikwad,CJ Jordan,0,0,,,,,,caught,F du Plessis
ball,2,9.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,CJ Jordan,2,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,0,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,0,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,Mohammed Shami,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,2,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,0,1,1,,,,,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.7,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,M Ashwin,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,M Ashwin,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,JDS Neesham,3,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,JDS Neesham,0,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,JDS Neesham,1,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,RD Gaikwad,AT Rayudu,JDS Neesham,2,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,JDS Neesham,4,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,M Ashwin,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,2,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,M Ashwin,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,CJ Jordan,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,CJ Jordan,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,CJ Jordan,0,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,CJ Jordan,1,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,CJ Jordan,4,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,CJ Jordan,1,0,,,,,,"",""
