ball,1,5.3,Sunrisers Hyderabad,KS Williamson,PK Garg,Shivam Mavi,4,0,,,,,,"",""
ball,1,5.4,Sunrisers Hyderabad,KS Williamson,PK Garg,Shivam Mavi,2,0,,,,,,"",""
ball,1,5.5,Sunrisers Hyderabad,KS Williamson,PK Garg,Shivam Mavi,4,0,,,,,,"",""
ball,1,5.6,Sunrisers Hyderabad,KS Williamson,PK Garg,Shivam Mavi,4,0,,,,,,"",""
ball,1,6.1,Sunrisers Hyderabad,PK Garg,KS Williamson,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.2,Sunrisers Hyderabad,PK Garg,KS Williamson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.3,Sunrisers Hyderabad,KS Williamson,PK Garg,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.4,Sunrisers Hyderabad,KS Williamson,PK Garg,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,6.5,Sunrisers Hyderabad,KS Williamson,PK Garg,Shakib Al Hasan,0,0,,,,,,run out,KS Williamson
ball,1,6.6,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.1,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,0,0,,,,,,"",""
ball,1,7.2,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,1,0,,,,,,"",""
ball,1,7.3,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,0,0,,,,,,"",""
ball,1,7.4,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,0,0,,,,,,"",""
ball,1,7.5,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.3,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.4,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.5,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.1,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,0,0,,,,,,"",""
ball,1,9.3,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Hyderabad,PK Garg,Abhishek Sharma,SP Narine,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,SP Narine,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Hyderabad,Abhishek Sharma,PK Garg,Shakib Al Hasan,0,0,,,,,,stumped,Abhishek Sharma
ball,1,10.2,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.3,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.4,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.5,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Hyderabad,PK Garg,Abdul Samad,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.1,Sunrisers Hyderabad,PK Garg,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,1,11.2,Sunrisers Hyderabad,Abdul Samad,PK Garg,CV Varun,0,0,,,,,,"",""
ball,1,11.3,Sunrisers Hyderabad,Abdul Samad,PK Garg,CV Varun,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Hyderabad,PK Garg,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Hyderabad,Abdul Samad,PK Garg,CV Varun,1,0,,,,,,"",""
ball,1,11.6,Sunrisers Hyderabad,PK Garg,Abdul Samad,CV Varun,0,0,,,,,,"",""
ball,1,12.1,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Sunrisers Hyderabad,PK Garg,Abdul Samad,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,12.3,Sunrisers Hyderabad,PK Garg,Abdul Samad,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.4,Sunrisers Hyderabad,PK Garg,Abdul Samad,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Hyderabad,Abdul Samad,PK Garg,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.6,Sunrisers Hyderabad,PK Garg,Abdul Samad,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Hyderabad,PK Garg,Abdul Samad,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Hyderabad,Abdul Samad,PK Garg,SP Narine,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Hyderabad,PK Garg,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,13.4,Sunrisers Hyderabad,PK Garg,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Sunrisers Hyderabad,PK Garg,Abdul Samad,SP Narine,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Hyderabad,Abdul Samad,PK Garg,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Sunrisers Hyderabad,PK Garg,Abdul Samad,CV Varun,0,0,,,,,,"",""
ball,1,14.2,Sunrisers Hyderabad,PK Garg,Abdul Samad,CV Varun,0,0,,,,,,caught,PK Garg
ball,1,14.3,Sunrisers Hyderabad,JO Holder,Abdul Samad,CV Varun,0,2,,,,2,,"",""
ball,1,14.4,Sunrisers Hyderabad,JO Holder,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Hyderabad,Abdul Samad,JO Holder,CV Varun,0,0,,,,,,"",""
ball,1,14.6,Sunrisers Hyderabad,Abdul Samad,JO Holder,CV Varun,6,0,,,,,,"",""
ball,1,15.1,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,15.2,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,15.5,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Sunrisers Hyderabad,JO Holder,Abdul Samad,SP Narine,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Hyderabad,JO Holder,Abdul Samad,CV Varun,0,0,,,,,,caught,JO Holder
ball,1,16.2,Sunrisers Hyderabad,Abdul Samad,Rashid Khan,CV Varun,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Hyderabad,Rashid Khan,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Hyderabad,Abdul Samad,Rashid Khan,CV Varun,0,0,,,,,,"",""
ball,1,16.5,Sunrisers Hyderabad,Abdul Samad,Rashid Khan,CV Varun,6,0,,,,,,"",""
ball,1,16.6,Sunrisers Hyderabad,Abdul Samad,Rashid Khan,CV Varun,6,0,,,,,,"",""
ball,1,17.1,Sunrisers Hyderabad,Rashid Khan,Abdul Samad,TG Southee,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Hyderabad,Abdul Samad,Rashid Khan,TG Southee,0,0,,,,,,caught,Abdul Samad
ball,1,17.3,Sunrisers Hyderabad,B Kumar,Rashid Khan,TG Southee,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Hyderabad,Rashid Khan,B Kumar,TG Southee,1,0,,,,,,"",""
ball,1,17.5,Sunrisers Hyderabad,B Kumar,Rashid Khan,TG Southee,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Hyderabad,Rashid Khan,B Kumar,TG Southee,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,4,0,,,,,,"",""
ball,1,18.2,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,0,0,,,,,,caught,Rashid Khan
ball,1,18.3,Sunrisers Hyderabad,B Kumar,S Kaul,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.4,Sunrisers Hyderabad,S Kaul,B Kumar,Shivam Mavi,0,0,,,,,,"",""
ball,1,18.5,Sunrisers Hyderabad,S Kaul,B Kumar,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Hyderabad,B Kumar,S Kaul,Shivam Mavi,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Hyderabad,B Kumar,S Kaul,TG Southee,1,0,,,,,,"",""
ball,1,19.2,Sunrisers Hyderabad,S Kaul,B Kumar,TG Southee,1,0,,,,,,"",""
ball,1,19.3,Sunrisers Hyderabad,B Kumar,S Kaul,TG Southee,1,0,,,,,,"",""
ball,1,19.4,Sunrisers Hyderabad,S Kaul,B Kumar,TG Southee,1,0,,,,,,"",""
ball,1,19.5,Sunrisers Hyderabad,B Kumar,S Kaul,TG Southee,1,0,,,,,,"",""
ball,1,19.6,Sunrisers Hyderabad,S Kaul,B Kumar,TG Southee,4,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,Shubman Gill,VR Iyer,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,Shubman Gill,VR Iyer,B Kumar,1,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,Shubman Gill,VR Iyer,B Kumar,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,Shubman Gill,VR Iyer,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,Shubman Gill,VR Iyer,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,VR Iyer,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,4,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,2,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,2,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,VR Iyer,Shubman Gill,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,Shubman Gill,VR Iyer,Umran Malik,4,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,Shubman Gill,VR Iyer,Umran Malik,2,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,Shubman Gill,VR Iyer,Umran Malik,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,VR Iyer,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,VR Iyer,Shubman Gill,Umran Malik,2,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,VR Iyer,Shubman Gill,Umran Malik,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,VR Iyer,Shubman Gill,JO Holder,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,VR Iyer,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,Shubman Gill,VR Iyer,JO Holder,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,VR Iyer,Shubman Gill,JO Holder,0,0,,,,,,caught,VR Iyer
ball,2,4.5,Kolkata Knight Riders,Shubman Gill,RA Tripathi,JO Holder,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,Shubman Gill,RA Tripathi,JO Holder,4,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,RA Tripathi,Shubman Gill,B Kumar,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,RA Tripathi,Shubman Gill,B Kumar,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,Shubman Gill,RA Tripathi,B Kumar,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,Shubman Gill,RA Tripathi,B Kumar,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,Shubman Gill,RA Tripathi,B Kumar,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,Shubman Gill,RA Tripathi,B Kumar,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,RA Tripathi,Shubman Gill,Rashid Khan,2,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,RA Tripathi,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,RA Tripathi,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,RA Tripathi,Shubman Gill,Rashid Khan,0,0,,,,,,caught,RA Tripathi
ball,2,6.5,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,N Rana,Shubman Gill,S Kaul,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,1,1,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,8.7,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,1,1,,,,,"",""
ball,2,8.8,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,N Rana,Shubman Gill,S Kaul,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,N Rana,Shubman Gill,S Kaul,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,2,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,0,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,N Rana,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,Shubman Gill,N Rana,JO Holder,4,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,Shubman Gill,N Rana,JO Holder,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,N Rana,Shubman Gill,JO Holder,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,Shubman Gill,N Rana,JO Holder,4,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,Shubman Gill,N Rana,JO Holder,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,4,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,4,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,4,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,4,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,Shubman Gill,N Rana,Umran Malik,1,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,N Rana,Shubman Gill,Umran Malik,0,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,2,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,0,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,Shubman Gill,N Rana,Rashid Khan,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,4,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,N Rana,Shubman Gill,Rashid Khan,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,N Rana,Shubman Gill,S Kaul,1,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,Shubman Gill,N Rana,S Kaul,0,0,,,,,,caught,Shubman Gill
ball,2,16.4,Kolkata Knight Riders,N Rana,KD Karthik,S Kaul,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,KD Karthik,N Rana,S Kaul,4,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,KD Karthik,N Rana,S Kaul,1,0,,,,,,"",""
