ball,1,6.5,Kolkata Knight Riders,A Raghuvanshi,SP Narine,KH Pandya,1,0,,,,,,"",""
ball,1,6.6,Kolkata Knight Riders,SP Narine,A Raghuvanshi,KH Pandya,1,0,,,,,,"",""
ball,1,7.1,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.2,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.3,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,7.4,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.5,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,7.6,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,7.7,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,8.1,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Yash Thakur,0,0,,,,,,"",""
ball,1,8.2,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Yash Thakur,6,0,,,,,,"",""
ball,1,8.3,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Yash Thakur,1,0,,,,,,"",""
ball,1,8.4,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Yash Thakur,6,0,,,,,,"",""
ball,1,8.5,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Yash Thakur,0,0,,,,,,"",""
ball,1,8.6,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Yash Thakur,1,0,,,,,,"",""
ball,1,9.1,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,9.2,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.3,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.4,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,9.5,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,9.6,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.1,Kolkata Knight Riders,A Raghuvanshi,SP Narine,MP Stoinis,1,0,,,,,,"",""
ball,1,10.2,Kolkata Knight Riders,SP Narine,A Raghuvanshi,MP Stoinis,0,0,,,,,,"",""
ball,1,10.3,Kolkata Knight Riders,SP Narine,A Raghuvanshi,MP Stoinis,6,0,,,,,,"",""
ball,1,10.4,Kolkata Knight Riders,SP Narine,A Raghuvanshi,MP Stoinis,0,0,,,,,,"",""
ball,1,10.5,Kolkata Knight Riders,SP Narine,A Raghuvanshi,MP Stoinis,6,0,,,,,,"",""
ball,1,10.6,Kolkata Knight Riders,SP Narine,A Raghuvanshi,MP Stoinis,6,0,,,,,,"",""
ball,1,11.1,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.2,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,11.3,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,11.4,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.5,Kolkata Knight Riders,A Raghuvanshi,SP Narine,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.6,Kolkata Knight Riders,SP Narine,A Raghuvanshi,Ravi Bishnoi,0,0,,,,,,caught,SP Narine
ball,1,12.1,Kolkata Knight Riders,A Raghuvanshi,AD Russell,KH Pandya,1,0,,,,,,"",""
ball,1,12.2,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,0,0,,,,,,"",""
ball,1,12.3,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,0,0,,,,,,"",""
ball,1,12.4,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,0,5,5,,,,,"",""
ball,1,12.5,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,6,0,,,,,,"",""
ball,1,12.6,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,0,1,1,,,,,"",""
ball,1,12.7,Kolkata Knight Riders,AD Russell,A Raghuvanshi,KH Pandya,1,0,,,,,,"",""
ball,1,12.8,Kolkata Knight Riders,A Raghuvanshi,AD Russell,KH Pandya,1,0,,,,,,"",""
ball,1,13.1,Kolkata Knight Riders,A Raghuvanshi,AD Russell,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.2,Kolkata Knight Riders,A Raghuvanshi,AD Russell,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,13.3,Kolkata Knight Riders,A Raghuvanshi,AD Russell,Ravi Bishnoi,0,1,1,,,,,"",""
ball,1,13.4,Kolkata Knight Riders,A Raghuvanshi,AD Russell,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.5,Kolkata Knight Riders,A Raghuvanshi,AD Russell,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.6,Kolkata Knight Riders,AD Russell,A Raghuvanshi,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.7,Kolkata Knight Riders,AD Russell,A Raghuvanshi,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.1,Kolkata Knight Riders,AD Russell,A Raghuvanshi,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,14.2,Kolkata Knight Riders,AD Russell,A Raghuvanshi,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,14.3,Kolkata Knight Riders,AD Russell,A Raghuvanshi,Naveen-ul-Haq,0,0,,,,,,caught,AD Russell
ball,1,14.4,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.5,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,14.6,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,14.7,Kolkata Knight Riders,RK Singh,A Raghuvanshi,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,15.1,Kolkata Knight Riders,A Raghuvanshi,RK Singh,Yudhvir Singh,0,0,,,,,,caught,A Raghuvanshi
ball,1,15.2,Kolkata Knight Riders,SS Iyer,RK Singh,Yudhvir Singh,0,0,,,,,,"",""
ball,1,15.3,Kolkata Knight Riders,SS Iyer,RK Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,1,15.4,Kolkata Knight Riders,RK Singh,SS Iyer,Yudhvir Singh,4,0,,,,,,"",""
ball,1,15.5,Kolkata Knight Riders,RK Singh,SS Iyer,Yudhvir Singh,1,0,,,,,,"",""
ball,1,15.6,Kolkata Knight Riders,SS Iyer,RK Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,1,16.1,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,0,1,1,,,,,"",""
ball,1,16.2,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,0,1,1,,,,,"",""
ball,1,16.3,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,4,0,,,,,,"",""
ball,1,16.4,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,1,0,,,,,,"",""
ball,1,16.5,Kolkata Knight Riders,RK Singh,SS Iyer,Yash Thakur,1,0,,,,,,"",""
ball,1,16.6,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,2,0,,,,,,"",""
ball,1,16.7,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Thakur,1,0,,,,,,"",""
ball,1,16.8,Kolkata Knight Riders,RK Singh,SS Iyer,Yash Thakur,1,0,,,,,,"",""
ball,1,17.1,Kolkata Knight Riders,RK Singh,SS Iyer,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.2,Kolkata Knight Riders,SS Iyer,RK Singh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,17.3,Kolkata Knight Riders,SS Iyer,RK Singh,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,17.4,Kolkata Knight Riders,SS Iyer,RK Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.5,Kolkata Knight Riders,RK Singh,SS Iyer,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,17.6,Kolkata Knight Riders,RK Singh,SS Iyer,Naveen-ul-Haq,0,0,,,,,,caught,RK Singh
ball,1,18.1,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,1,18.2,Kolkata Knight Riders,Ramandeep Singh,SS Iyer,Yudhvir Singh,2,0,,,,,,"",""
ball,1,18.3,Kolkata Knight Riders,Ramandeep Singh,SS Iyer,Yudhvir Singh,6,0,,,,,,"",""
ball,1,18.4,Kolkata Knight Riders,Ramandeep Singh,SS Iyer,Yudhvir Singh,1,0,,,,,,"",""
ball,1,18.5,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yudhvir Singh,1,0,,,,,,"",""
ball,1,18.6,Kolkata Knight Riders,Ramandeep Singh,SS Iyer,Yudhvir Singh,6,0,,,,,,"",""
ball,1,19.1,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yash Thakur,0,1,1,,,,,"",""
ball,1,19.2,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yash Thakur,4,0,,,,,,"",""
ball,1,19.3,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yash Thakur,2,0,,,,,,"",""
ball,1,19.4,Kolkata Knight Riders,SS Iyer,Ramandeep Singh,Yash Thakur,0,0,,,,,,caught,SS Iyer
ball,1,19.5,Kolkata Knight Riders,VR Iyer,Ramandeep Singh,Yash Thakur,1,0,,,,,,"",""
ball,1,19.6,Kolkata Knight Riders,Ramandeep Singh,VR Iyer,Yash Thakur,4,0,,,,,,"",""
ball,1,19.7,Kolkata Knight Riders,Ramandeep Singh,VR Iyer,Yash Thakur,6,0,,,,,,"",""
ball,2,0.1,Lucknow Super Giants,KL Rahul,AA Kulkarni,VG Arora,4,0,,,,,,"",""
ball,2,0.2,Lucknow Super Giants,KL Rahul,AA Kulkarni,VG Arora,1,0,,,,,,"",""
ball,2,0.3,Lucknow Super Giants,AA Kulkarni,KL Rahul,VG Arora,0,0,,,,,,"",""
ball,2,0.4,Lucknow Super Giants,AA Kulkarni,KL Rahul,VG Arora,1,0,,,,,,"",""
ball,2,0.5,Lucknow Super Giants,KL Rahul,AA Kulkarni,VG Arora,1,0,,,,,,"",""
ball,2,0.6,Lucknow Super Giants,AA Kulkarni,KL Rahul,VG Arora,4,0,,,,,,"",""
ball,2,1.1,Lucknow Super Giants,KL Rahul,AA Kulkarni,MA Starc,4,0,,,,,,"",""
ball,2,1.2,Lucknow Super Giants,KL Rahul,AA Kulkarni,MA Starc,1,0,,,,,,"",""
ball,2,1.3,Lucknow Super Giants,AA Kulkarni,KL Rahul,MA Starc,4,0,,,,,,"",""
ball,2,1.4,Lucknow Super Giants,AA Kulkarni,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,1.5,Lucknow Super Giants,AA Kulkarni,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,1.6,Lucknow Super Giants,AA Kulkarni,KL Rahul,MA Starc,0,0,,,,,,caught,AA Kulkarni
ball,2,2.1,Lucknow Super Giants,KL Rahul,MP Stoinis,VG Arora,0,0,,,,,,"",""
ball,2,2.2,Lucknow Super Giants,KL Rahul,MP Stoinis,VG Arora,2,0,,,,,,"",""
ball,2,2.3,Lucknow Super Giants,KL Rahul,MP Stoinis,VG Arora,0,1,1,,,,,"",""
ball,2,2.4,Lucknow Super Giants,KL Rahul,MP Stoinis,VG Arora,0,0,,,,,,"",""
ball,2,2.5,Lucknow Super Giants,KL Rahul,MP Stoinis,VG Arora,1,0,,,,,,"",""
ball,2,2.6,Lucknow Super Giants,MP Stoinis,KL Rahul,VG Arora,6,0,,,,,,"",""
ball,2,2.7,Lucknow Super Giants,MP Stoinis,KL Rahul,VG Arora,0,0,,,,,,"",""
ball,2,3.1,Lucknow Super Giants,KL Rahul,MP Stoinis,MA Starc,1,0,,,,,,"",""
ball,2,3.2,Lucknow Super Giants,MP Stoinis,KL Rahul,MA Starc,4,0,,,,,,"",""
ball,2,3.3,Lucknow Super Giants,MP Stoinis,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,3.4,Lucknow Super Giants,MP Stoinis,KL Rahul,MA Starc,4,0,,,,,,"",""
ball,2,3.5,Lucknow Super Giants,MP Stoinis,KL Rahul,MA Starc,4,0,,,,,,"",""
ball,2,3.6,Lucknow Super Giants,MP Stoinis,KL Rahul,MA Starc,0,0,,,,,,"",""
ball,2,4.1,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,2,4.2,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,2,4.3,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,0,1,1,,,,,"",""
ball,2,4.4,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,2,0,,,,,,"",""
ball,2,4.5,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,2,4.6,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,2,4.7,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Lucknow Super Giants,KL Rahul,MP Stoinis,Harshit Rana,1,0,,,,,,"",""
ball,2,5.2,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,0,0,,,,,,"",""
ball,2,5.3,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,6,0,,,,,,"",""
ball,2,5.4,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,0,0,,,,,,"",""
ball,2,5.5,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,0,1,1,,,,,"",""
ball,2,5.6,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,0,0,,,,,,"",""
ball,2,5.7,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,0,0,,,,,,"",""
ball,2,6.1,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,1,0,,,,,,"",""
ball,2,6.2,Lucknow Super Giants,MP Stoinis,KL Rahul,SP Narine,2,0,,,,,,"",""
ball,2,6.3,Lucknow Super Giants,MP Stoinis,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,2,6.4,Lucknow Super Giants,KL Rahul,MP Stoinis,SP Narine,1,0,,,,,,"",""
ball,2,6.5,Lucknow Super Giants,MP Stoinis,KL Rahul,SP Narine,4,0,,,,,,"",""
ball,2,6.6,Lucknow Super Giants,MP Stoinis,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,2,7.1,Lucknow Super Giants,MP Stoinis,KL Rahul,Harshit Rana,1,0,,,,,,"",""
ball,2,7.2,Lucknow Super Giants,KL Rahul,MP Stoinis,Harshit Rana,4,0,,,,,,"",""
ball,2,7.3,Lucknow Super Giants,KL Rahul,MP Stoinis,Harshit Rana,0,0,,,,,,caught,KL Rahul
ball,2,7.4,Lucknow Super Giants,DJ Hooda,MP Stoinis,Harshit Rana,4,0,,,,,,"",""
ball,2,7.5,Lucknow Super Giants,DJ Hooda,MP Stoinis,Harshit Rana,1,0,,,,,,"",""
ball,2,7.6,Lucknow Super Giants,MP Stoinis,DJ Hooda,Harshit Rana,1,0,,,,,,"",""
ball,2,8.1,Lucknow Super Giants,MP Stoinis,DJ Hooda,CV Varun,1,0,,,,,,"",""
ball,2,8.2,Lucknow Super Giants,DJ Hooda,MP Stoinis,CV Varun,0,0,,,,,,lbw,DJ Hooda
ball,2,8.3,Lucknow Super Giants,N Pooran,MP Stoinis,CV Varun,6,0,,,,,,"",""
ball,2,8.4,Lucknow Super Giants,N Pooran,MP Stoinis,CV Varun,1,0,,,,,,"",""
ball,2,8.5,Lucknow Super Giants,MP Stoinis,N Pooran,CV Varun,1,0,,,,,,"",""
ball,2,8.6,Lucknow Super Giants,N Pooran,MP Stoinis,CV Varun,0,0,,,,,,"",""
ball,2,9.1,Lucknow Super Giants,MP Stoinis,N Pooran,AD Russell,0,0,,,,,,caught,MP Stoinis
ball,2,9.2,Lucknow Super Giants,A Badoni,N Pooran,AD Russell,0,1,1,,,,,"",""
ball,2,9.3,Lucknow Super Giants,A Badoni,N Pooran,AD Russell,6,0,,,,,,"",""
ball,2,9.4,Lucknow Super Giants,A Badoni,N Pooran,AD Russell,1,0,,,,,,"",""
ball,2,9.5,Lucknow Super Giants,N Pooran,A Badoni,AD Russell,0,0,,,,,,"",""
ball,2,9.6,Lucknow Super Giants,N Pooran,A Badoni,AD Russell,1,0,,,,,,"",""
ball,2,9.7,Lucknow Super Giants,A Badoni,N Pooran,AD Russell,2,0,,,,,,"",""
ball,2,10.1,Lucknow Super Giants,N Pooran,A Badoni,SP Narine,1,0,,,,,,"",""
ball,2,10.2,Lucknow Super Giants,A Badoni,N Pooran,SP Narine,1,0,,,,,,"",""
ball,2,10.3,Lucknow Super Giants,N Pooran,A Badoni,SP Narine,1,0,,,,,,"",""
ball,2,10.4,Lucknow Super Giants,A Badoni,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,10.5,Lucknow Super Giants,A Badoni,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,10.6,Lucknow Super Giants,A Badoni,N Pooran,SP Narine,1,0,,,,,,"",""
ball,2,11.1,Lucknow Super Giants,A Badoni,N Pooran,AD Russell,1,0,,,,,,"",""
ball,2,11.2,Lucknow Super Giants,N Pooran,A Badoni,AD Russell,0,0,,,,,,caught,N Pooran
ball,2,11.3,Lucknow Super Giants,AJ Turner,A Badoni,AD Russell,1,0,,,,,,"",""
ball,2,11.4,Lucknow Super Giants,A Badoni,AJ Turner,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Lucknow Super Giants,AJ Turner,A Badoni,AD Russell,0,1,1,,,,,"",""
ball,2,11.6,Lucknow Super Giants,AJ Turner,A Badoni,AD Russell,0,1,1,,,,,"",""
ball,2,11.7,Lucknow Super Giants,AJ Turner,A Badoni,AD Russell,0,1,,,,1,,"",""
ball,2,11.8,Lucknow Super Giants,A Badoni,AJ Turner,AD Russell,1,0,,,,,,"",""
ball,2,12.1,Lucknow Super Giants,A Badoni,AJ Turner,SP Narine,1,0,,,,,,"",""
ball,2,12.2,Lucknow Super Giants,AJ Turner,A Badoni,SP Narine,1,0,,,,,,"",""
ball,2,12.3,Lucknow Super Giants,A Badoni,AJ Turner,SP Narine,0,0,,,,,,caught,A Badoni
ball,2,12.4,Lucknow Super Giants,KH Pandya,AJ Turner,SP Narine,1,0,,,,,,"",""
ball,2,12.5,Lucknow Super Giants,AJ Turner,KH Pandya,SP Narine,0,0,,,,,,"",""
ball,2,12.6,Lucknow Super Giants,AJ Turner,KH Pandya,SP Narine,1,0,,,,,,"",""
ball,2,13.1,Lucknow Super Giants,AJ Turner,KH Pandya,CV Varun,6,0,,,,,,"",""
ball,2,13.2,Lucknow Super Giants,AJ Turner,KH Pandya,CV Varun,1,0,,,,,,"",""
ball,2,13.3,Lucknow Super Giants,KH Pandya,AJ Turner,CV Varun,0,0,,,,,,"",""
ball,2,13.4,Lucknow Super Giants,KH Pandya,AJ Turner,CV Varun,1,0,,,,,,"",""
ball,2,13.5,Lucknow Super Giants,AJ Turner,KH Pandya,CV Varun,6,0,,,,,,"",""
