ball,1,9.3,Delhi Capitals,SS Iyer,S Dhawan,BA Stokes,4,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,SS Iyer,S Dhawan,BA Stokes,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,S Dhawan,SS Iyer,BA Stokes,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,SS Iyer,S Dhawan,BA Stokes,2,0,,,,,,"",""
ball,1,9.7,Delhi Capitals,SS Iyer,S Dhawan,BA Stokes,0,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,S Dhawan,SS Iyer,R Tewatia,0,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,S Dhawan,SS Iyer,R Tewatia,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,S Dhawan,SS Iyer,R Tewatia,4,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,S Dhawan,SS Iyer,R Tewatia,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,SS Iyer,S Dhawan,R Tewatia,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,S Dhawan,SS Iyer,R Tewatia,1,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,S Dhawan,SS Iyer,S Gopal,6,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,S Dhawan,SS Iyer,S Gopal,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,SS Iyer,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,S Dhawan,SS Iyer,S Gopal,0,1,1,,,,,"",""
ball,1,11.5,Delhi Capitals,S Dhawan,SS Iyer,S Gopal,0,0,,,,,,caught,S Dhawan
ball,1,11.6,Delhi Capitals,SS Iyer,MP Stoinis,S Gopal,1,0,,,,,,"",""
ball,1,11.7,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,1,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,MP Stoinis,SS Iyer,R Tewatia,1,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,SS Iyer,MP Stoinis,R Tewatia,0,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,SS Iyer,MP Stoinis,R Tewatia,0,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SS Iyer,MP Stoinis,R Tewatia,0,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,SS Iyer,MP Stoinis,R Tewatia,4,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,SS Iyer,MP Stoinis,R Tewatia,2,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,0,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,0,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,4,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,0,1,1,,,,,"",""
ball,1,13.5,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,SS Iyer,MP Stoinis,S Gopal,1,0,,,,,,"",""
ball,1,13.7,Delhi Capitals,MP Stoinis,SS Iyer,S Gopal,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,MP Stoinis,SS Iyer,JD Unadkat,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,SS Iyer,MP Stoinis,JD Unadkat,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,MP Stoinis,SS Iyer,JD Unadkat,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,SS Iyer,MP Stoinis,JD Unadkat,6,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,SS Iyer,MP Stoinis,JD Unadkat,2,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,SS Iyer,MP Stoinis,JD Unadkat,6,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,MP Stoinis,SS Iyer,Kartik Tyagi,1,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,SS Iyer,MP Stoinis,Kartik Tyagi,0,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,SS Iyer,MP Stoinis,Kartik Tyagi,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,MP Stoinis,SS Iyer,Kartik Tyagi,0,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,MP Stoinis,SS Iyer,Kartik Tyagi,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,SS Iyer,MP Stoinis,Kartik Tyagi,0,0,,,,,,caught,SS Iyer
ball,1,16.1,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,0,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,2,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,MP Stoinis,AT Carey,JC Archer,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,6,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,0,1,,,,1,,"",""
ball,1,17.1,Delhi Capitals,AT Carey,MP Stoinis,Kartik Tyagi,0,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,AT Carey,MP Stoinis,Kartik Tyagi,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,MP Stoinis,AT Carey,Kartik Tyagi,0,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,MP Stoinis,AT Carey,Kartik Tyagi,2,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,MP Stoinis,AT Carey,Kartik Tyagi,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,AT Carey,MP Stoinis,Kartik Tyagi,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,1,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,MP Stoinis,AT Carey,JC Archer,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,MP Stoinis,AT Carey,JC Archer,1,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,AT Carey,MP Stoinis,JC Archer,0,1,,,,1,,"",""
ball,1,18.6,Delhi Capitals,MP Stoinis,AT Carey,JC Archer,0,0,,,,,,caught,MP Stoinis
ball,1,19.1,Delhi Capitals,AT Carey,AR Patel,JD Unadkat,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,AR Patel,AT Carey,JD Unadkat,2,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,AR Patel,AT Carey,JD Unadkat,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,AT Carey,AR Patel,JD Unadkat,0,0,,,,,,caught,AT Carey
ball,1,19.5,Delhi Capitals,AR Patel,R Ashwin,JD Unadkat,4,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,AR Patel,R Ashwin,JD Unadkat,0,0,,,,,,caught,AR Patel
ball,2,0.1,Rajasthan Royals,BA Stokes,JC Buttler,K Rabada,4,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,BA Stokes,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,BA Stokes,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,BA Stokes,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,JC Buttler,BA Stokes,K Rabada,4,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,BA Stokes,K Rabada,1,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,BA Stokes,TU Deshpande,1,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,BA Stokes,JC Buttler,TU Deshpande,4,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,BA Stokes,JC Buttler,TU Deshpande,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,BA Stokes,JC Buttler,TU Deshpande,4,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,BA Stokes,JC Buttler,TU Deshpande,1,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,JC Buttler,BA Stokes,TU Deshpande,1,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,JC Buttler,BA Stokes,A Nortje,6,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,JC Buttler,BA Stokes,A Nortje,1,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,BA Stokes,JC Buttler,A Nortje,1,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,BA Stokes,A Nortje,4,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,BA Stokes,A Nortje,4,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,BA Stokes,A Nortje,0,0,,,,,,bowled,JC Buttler
ball,2,3.1,Rajasthan Royals,BA Stokes,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,SPD Smith,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,BA Stokes,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,SPD Smith,BA Stokes,R Ashwin,0,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,SPD Smith,BA Stokes,R Ashwin,0,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,SPD Smith,BA Stokes,R Ashwin,0,0,,,,,,caught and bowled,SPD Smith
ball,2,4.1,Rajasthan Royals,BA Stokes,SV Samson,A Nortje,0,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,BA Stokes,SV Samson,A Nortje,0,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,BA Stokes,SV Samson,A Nortje,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,BA Stokes,A Nortje,1,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,BA Stokes,SV Samson,A Nortje,0,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,BA Stokes,SV Samson,A Nortje,1,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,BA Stokes,SV Samson,K Rabada,0,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,BA Stokes,SV Samson,K Rabada,4,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,BA Stokes,SV Samson,K Rabada,1,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,BA Stokes,K Rabada,1,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,BA Stokes,SV Samson,K Rabada,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,BA Stokes,SV Samson,K Rabada,1,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,BA Stokes,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,6,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,1,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,BA Stokes,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,0,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,0,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,4,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,1,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,1,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,BA Stokes,SV Samson,AR Patel,4,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,BA Stokes,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,BA Stokes,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,BA Stokes,AR Patel,6,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,SV Samson,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,0,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,1,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,BA Stokes,SV Samson,R Ashwin,0,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,SV Samson,BA Stokes,TU Deshpande,1,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,BA Stokes,SV Samson,TU Deshpande,0,0,,,,,,caught,BA Stokes
ball,2,10.3,Rajasthan Royals,SV Samson,RV Uthappa,TU Deshpande,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,RV Uthappa,SV Samson,TU Deshpande,0,1,1,,,,,"",""
ball,2,10.5,Rajasthan Royals,RV Uthappa,SV Samson,TU Deshpande,0,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,RV Uthappa,SV Samson,TU Deshpande,1,0,,,,,,"",""
ball,2,10.7,Rajasthan Royals,SV Samson,RV Uthappa,TU Deshpande,1,1,,1,,,,"",""
ball,2,10.8,Rajasthan Royals,RV Uthappa,SV Samson,TU Deshpande,4,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,SV Samson,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,RV Uthappa,SV Samson,AR Patel,0,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,RV Uthappa,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,SV Samson,RV Uthappa,AR Patel,0,0,,,,,,bowled,SV Samson
ball,2,11.5,Rajasthan Royals,R Parag,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,RV Uthappa,R Parag,AR Patel,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,RV Uthappa,R Parag,A Nortje,0,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,RV Uthappa,R Parag,A Nortje,4,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,RV Uthappa,R Parag,A Nortje,0,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,RV Uthappa,R Parag,A Nortje,6,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,RV Uthappa,R Parag,A Nortje,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,R Parag,RV Uthappa,A Nortje,0,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,RV Uthappa,R Parag,AR Patel,0,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,RV Uthappa,R Parag,AR Patel,0,0,,,,,,run out,R Parag
ball,2,13.3,Rajasthan Royals,RV Uthappa,R Tewatia,AR Patel,0,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,RV Uthappa,R Tewatia,AR Patel,0,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,RV Uthappa,R Tewatia,AR Patel,4,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,RV Uthappa,R Tewatia,AR Patel,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,RV Uthappa,R Tewatia,TU Deshpande,0,1,1,,,,,"",""
ball,2,14.2,Rajasthan Royals,RV Uthappa,R Tewatia,TU Deshpande,1,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,R Tewatia,RV Uthappa,TU Deshpande,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,RV Uthappa,R Tewatia,TU Deshpande,2,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,RV Uthappa,R Tewatia,TU Deshpande,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,R Tewatia,RV Uthappa,TU Deshpande,1,0,,,,,,"",""
ball,2,14.7,Rajasthan Royals,RV Uthappa,R Tewatia,TU Deshpande,1,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,RV Uthappa,R Tewatia,R Ashwin,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,R Tewatia,RV Uthappa,R Ashwin,0,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,R Tewatia,RV Uthappa,R Ashwin,0,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,R Tewatia,RV Uthappa,R Ashwin,0,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,R Tewatia,RV Uthappa,R Ashwin,0,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,R Tewatia,RV Uthappa,R Ashwin,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,R Tewatia,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,RV Uthappa,R Tewatia,K Rabada,0,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,RV Uthappa,R Tewatia,K Rabada,2,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,RV Uthappa,R Tewatia,K Rabada,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,R Tewatia,RV Uthappa,K Rabada,4,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,R Tewatia,RV Uthappa,K Rabada,0,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,RV Uthappa,R Tewatia,A Nortje,0,1,,,1,,,"",""
ball,2,17.2,Rajasthan Royals,R Tewatia,RV Uthappa,A Nortje,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,RV Uthappa,R Tewatia,A Nortje,0,0,,,,,,bowled,RV Uthappa
ball,2,17.4,Rajasthan Royals,JC Archer,R Tewatia,A Nortje,1,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,R Tewatia,JC Archer,A Nortje,0,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,R Tewatia,JC Archer,A Nortje,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,R Tewatia,JC Archer,K Rabada,1,0,,,,,,"",""
