ball,2,16.6,Punjab Kings,RD Chahar,Harpreet Brar,TU Deshpande,0,0,,,,,,"",""
ball,2,17.1,Punjab Kings,Harpreet Brar,RD Chahar,SN Thakur,4,0,,,,,,"",""
ball,2,17.2,Punjab Kings,Harpreet Brar,RD Chahar,SN Thakur,1,0,,,,,,"",""
ball,2,17.3,Punjab Kings,RD Chahar,Harpreet Brar,SN Thakur,0,0,,,,,,bowled,RD Chahar
ball,2,17.4,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,1,0,,,,,,"",""
ball,2,17.5,Punjab Kings,Harpreet Brar,K Rabada,SN Thakur,1,0,,,,,,"",""
ball,2,17.6,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,0,1,1,,,,,"",""
ball,2,17.7,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,1,0,,,,,,"",""
ball,2,18.1,Punjab Kings,K Rabada,Harpreet Brar,RJ Gleeson,0,1,1,,,,,"",""
ball,2,18.2,Punjab Kings,K Rabada,Harpreet Brar,RJ Gleeson,0,0,,,,,,"",""
ball,2,18.3,Punjab Kings,K Rabada,Harpreet Brar,RJ Gleeson,1,0,,,,,,"",""
ball,2,18.4,Punjab Kings,Harpreet Brar,K Rabada,RJ Gleeson,1,0,,,,,,"",""
ball,2,18.5,Punjab Kings,K Rabada,Harpreet Brar,RJ Gleeson,1,0,,,,,,"",""
ball,2,18.6,Punjab Kings,Harpreet Brar,K Rabada,RJ Gleeson,1,0,,,,,,"",""
ball,2,18.7,Punjab Kings,K Rabada,Harpreet Brar,RJ Gleeson,6,0,,,,,,"",""
ball,2,19.1,Punjab Kings,Harpreet Brar,K Rabada,SN Thakur,1,0,,,,,,"",""
ball,2,19.2,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,0,0,,,,,,"",""
ball,2,19.3,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,0,4,,,,4,,"",""
ball,2,19.4,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,0,0,,,,,,"",""
ball,2,19.5,Punjab Kings,K Rabada,Harpreet Brar,SN Thakur,1,0,,,,,,"",""
ball,2,19.6,Punjab Kings,Harpreet Brar,K Rabada,SN Thakur,1,0,,,,,,"",""
