ball,2,16.6,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,1,0,,,,,,"",""
ball,2,17.1,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,6,0,,,,,,"",""
ball,2,17.2,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,,,,,,"",""
ball,2,17.3,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,,,,,,"",""
ball,2,17.4,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,0,0,,,,,,caught,SC Ganguly
ball,2,17.5,Pune Warriors,AD Mathews,WD Parnell,R Bhatia,0,0,,,,,,"",""
ball,2,17.6,Pune Warriors,AD Mathews,WD Parnell,R Bhatia,1,0,,,,,,"",""
ball,2,18.1,Pune Warriors,AD Mathews,WD Parnell,SP Narine,1,0,,,,,,"",""
ball,2,18.2,Pune Warriors,WD Parnell,AD Mathews,SP Narine,0,0,,,,,,"",""
ball,2,18.3,Pune Warriors,WD Parnell,AD Mathews,SP Narine,1,0,,,,,,run out,WD Parnell
ball,2,18.4,Pune Warriors,B Kumar,AD Mathews,SP Narine,0,0,,,,,,"",""
ball,2,18.5,Pune Warriors,B Kumar,AD Mathews,SP Narine,2,0,,,,,,"",""
ball,2,18.6,Pune Warriors,B Kumar,AD Mathews,SP Narine,0,0,,,,,,"",""
ball,2,19.1,Pune Warriors,AD Mathews,B Kumar,M de Lange,1,0,,,,,,"",""
ball,2,19.2,Pune Warriors,B Kumar,AD Mathews,M de Lange,4,0,,,,,,"",""
ball,2,19.3,Pune Warriors,B Kumar,AD Mathews,M de Lange,1,0,,,,,,"",""
ball,2,19.4,Pune Warriors,AD Mathews,B Kumar,M de Lange,0,0,,,,,,caught,AD Mathews
ball,2,19.5,Pune Warriors,B Kumar,M Kartik,M de Lange,4,0,,,,,,"",""
ball,2,19.6,Pune Warriors,B Kumar,M Kartik,M de Lange,0,0,,,,,,"",""
