ball,1,17.4,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,2,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,0,1,,,,1,,"",""
ball,1,17.6,Chennai Super Kings,AT Rayudu,RA Jadeja,B Kumar,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,2,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,2,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,0,1,1,,,,,"",""
ball,1,18.5,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,1,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,0,0,,,,,,"",""
ball,1,18.7,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,AT Rayudu,RA Jadeja,B Kumar,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,1,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,AT Rayudu,RA Jadeja,B Kumar,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,0,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,0,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,RA Jadeja,AT Rayudu,B Kumar,2,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,DL Chahar,4,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,DL Chahar,1,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,2,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,2,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,SN Thakur,4,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,SN Thakur,1,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,4,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,0,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,0,1,1,,,,,"",""
ball,2,1.7,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,DL Chahar,1,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,4,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,4,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,DL Chahar,0,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,0,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,SN Thakur,3,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,0,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,4,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,SN Thakur,4,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,Imran Tahir,1,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,Imran Tahir,4,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,Imran Tahir,4,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,Imran Tahir,4,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,JM Bairstow,Imran Tahir,1,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,Imran Tahir,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,4,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,4,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,caught,DA Warner
ball,2,5.5,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DL Chahar,2,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,DL Chahar,0,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Imran Tahir,0,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Imran Tahir,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Imran Tahir,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,JM Bairstow,KS Williamson,Imran Tahir,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,KS Williamson,JM Bairstow,Imran Tahir,0,0,,,,,,caught and bowled,KS Williamson
ball,2,7.1,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,0,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,0,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,1,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,V Shankar,JM Bairstow,Imran Tahir,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,JM Bairstow,V Shankar,Imran Tahir,0,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,JM Bairstow,V Shankar,Imran Tahir,0,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,JM Bairstow,V Shankar,Imran Tahir,0,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,JM Bairstow,V Shankar,Imran Tahir,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,V Shankar,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,0,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,2,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,4,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,2,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,0,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,0,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,V Shankar,JM Bairstow,KV Sharma,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,JM Bairstow,V Shankar,KV Sharma,6,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,JM Bairstow,V Shankar,KV Sharma,0,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,JM Bairstow,V Shankar,KV Sharma,6,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,JM Bairstow,V Shankar,KV Sharma,1,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,V Shankar,JM Bairstow,KV Sharma,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,0,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,JM Bairstow,V Shankar,RA Jadeja,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,V Shankar,JM Bairstow,RA Jadeja,0,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,JM Bairstow,V Shankar,Imran Tahir,1,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,V Shankar,JM Bairstow,Imran Tahir,0,0,,,,,,caught,V Shankar
ball,2,12.3,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,Imran Tahir,0,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,RA Jadeja,2,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,RA Jadeja,1,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,RA Jadeja,0,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,RA Jadeja,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,0,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,KV Sharma,1,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,KV Sharma,0,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,KV Sharma,2,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,SN Thakur,0,1,1,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,SN Thakur,0,1,1,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,2,15.7,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,SN Thakur,1,0,,,,,,"",""
ball,2,15.8,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,SN Thakur,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,JM Bairstow,DJ Hooda,KV Sharma,1,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,2,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,4,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,DJ Hooda,JM Bairstow,KV Sharma,0,0,,,,,,caught,DJ Hooda
ball,2,16.5,Sunrisers Hyderabad,JM Bairstow,YK Pathan,KV Sharma,6,0,,,,,,"",""
