ball,1,4.2,Delhi Capitals,PP Shaw,S Dhawan,YS Chahal,4,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,PP Shaw,S Dhawan,YS Chahal,6,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,PP Shaw,S Dhawan,YS Chahal,1,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,S Dhawan,PP Shaw,YS Chahal,4,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,S Dhawan,PP Shaw,YS Chahal,2,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,PP Shaw,S Dhawan,Washington Sundar,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,PP Shaw,S Dhawan,Washington Sundar,2,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,PP Shaw,S Dhawan,Washington Sundar,2,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,PP Shaw,S Dhawan,Washington Sundar,4,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,PP Shaw,S Dhawan,Washington Sundar,1,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,S Dhawan,PP Shaw,Washington Sundar,1,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Siraj,0,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Siraj,4,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Siraj,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Siraj,0,0,,,,,,caught,PP Shaw
ball,1,6.5,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Siraj,4,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,S Dhawan,SS Iyer,Washington Sundar,0,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,S Dhawan,SS Iyer,Washington Sundar,0,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,S Dhawan,SS Iyer,Washington Sundar,0,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,S Dhawan,SS Iyer,Washington Sundar,1,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,SS Iyer,S Dhawan,Washington Sundar,1,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,S Dhawan,SS Iyer,Washington Sundar,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Siraj,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,S Dhawan,SS Iyer,I Udana,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,SS Iyer,S Dhawan,I Udana,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,S Dhawan,SS Iyer,I Udana,2,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,S Dhawan,SS Iyer,I Udana,0,0,,,,,,caught,S Dhawan
ball,1,9.5,Delhi Capitals,SS Iyer,RR Pant,I Udana,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,RR Pant,SS Iyer,I Udana,2,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,SS Iyer,RR Pant,YS Chahal,0,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,SS Iyer,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,RR Pant,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,SS Iyer,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,RR Pant,SS Iyer,YS Chahal,0,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,RR Pant,SS Iyer,YS Chahal,0,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,SS Iyer,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,RR Pant,SS Iyer,MM Ali,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,SS Iyer,RR Pant,MM Ali,0,0,,,,,,caught,SS Iyer
ball,1,11.4,Delhi Capitals,RR Pant,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,2,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,MP Stoinis,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,RR Pant,MP Stoinis,YS Chahal,4,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,RR Pant,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,RR Pant,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,MP Stoinis,RR Pant,YS Chahal,1,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,RR Pant,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,RR Pant,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,6,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,RR Pant,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,0,1,1,,,,,"",""
ball,1,13.7,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,0,1,1,,,,,"",""
ball,1,13.8,Delhi Capitals,MP Stoinis,RR Pant,MM Ali,4,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,RR Pant,MP Stoinis,NA Saini,0,1,,,,1,,"",""
ball,1,14.2,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,0,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,6,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,4,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,0,1,,1,,,,"",""
ball,1,14.6,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,4,0,,,,,,"",""
ball,1,14.7,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Siraj,4,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Siraj,1,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Siraj,2,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,MP Stoinis,RR Pant,Mohammed Siraj,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,2,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,4,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,MP Stoinis,RR Pant,NA Saini,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,RR Pant,MP Stoinis,NA Saini,6,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,RR Pant,MP Stoinis,NA Saini,4,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,RR Pant,MP Stoinis,NA Saini,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,RR Pant,MP Stoinis,I Udana,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,MP Stoinis,RR Pant,I Udana,0,1,1,,,,,"",""
ball,1,17.3,Delhi Capitals,MP Stoinis,RR Pant,I Udana,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,RR Pant,MP Stoinis,I Udana,4,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,RR Pant,MP Stoinis,I Udana,0,1,,,,1,,"",""
ball,1,17.6,Delhi Capitals,MP Stoinis,RR Pant,I Udana,1,0,,,,,,"",""
ball,1,17.7,Delhi Capitals,RR Pant,MP Stoinis,I Udana,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,6,1,,1,,,,"",""
ball,1,18.2,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,18.4,Delhi Capitals,RR Pant,MP Stoinis,Mohammed Siraj,0,0,,,,,,bowled,RR Pant
ball,1,18.5,Delhi Capitals,SO Hetmyer,MP Stoinis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,SO Hetmyer,MP Stoinis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.7,Delhi Capitals,SO Hetmyer,MP Stoinis,Mohammed Siraj,1,0,,,,,,"",""
ball,1,18.8,Delhi Capitals,MP Stoinis,SO Hetmyer,Mohammed Siraj,4,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,SO Hetmyer,MP Stoinis,I Udana,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,MP Stoinis,SO Hetmyer,I Udana,0,1,,,,1,,"",""
ball,1,19.3,Delhi Capitals,SO Hetmyer,MP Stoinis,I Udana,6,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,SO Hetmyer,MP Stoinis,I Udana,1,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,MP Stoinis,SO Hetmyer,I Udana,1,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,SO Hetmyer,MP Stoinis,I Udana,2,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bangalore,D Padikkal,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,AJ Finch,D Padikkal,K Rabada,0,1,1,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,AJ Finch,D Padikkal,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,AJ Finch,D Padikkal,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bangalore,AJ Finch,D Padikkal,K Rabada,1,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,D Padikkal,AJ Finch,K Rabada,1,0,,,,,,"",""
ball,2,0.7,Royal Challengers Bangalore,AJ Finch,D Padikkal,K Rabada,1,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,4,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,0,1,1,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,0,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,2,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,1,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,D Padikkal,AJ Finch,A Nortje,1,0,,,,,,"",""
ball,2,1.7,Royal Challengers Bangalore,AJ Finch,D Padikkal,A Nortje,0,1,,,,1,,"",""
ball,2,2.1,Royal Challengers Bangalore,AJ Finch,D Padikkal,R Ashwin,2,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bangalore,AJ Finch,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,D Padikkal,AJ Finch,R Ashwin,0,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bangalore,D Padikkal,AJ Finch,R Ashwin,1,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,AJ Finch,D Padikkal,R Ashwin,1,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,D Padikkal,AJ Finch,R Ashwin,0,0,,,,,,caught,D Padikkal
ball,2,3.1,Royal Challengers Bangalore,V Kohli,AJ Finch,AR Patel,4,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,AJ Finch,AR Patel,1,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,AJ Finch,V Kohli,AR Patel,0,1,,,,1,,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,AJ Finch,AR Patel,0,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,AJ Finch,AR Patel,1,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bangalore,AJ Finch,V Kohli,AR Patel,0,0,,,,,,caught,AJ Finch
ball,2,4.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,4,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,0,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,HV Patel,1,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,HV Patel,4,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Nortje,1,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Nortje,0,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Nortje,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Nortje,4,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Nortje,0,0,,,,,,caught,AB de Villiers
ball,2,5.6,Royal Challengers Bangalore,V Kohli,MM Ali,A Nortje,0,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,0,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,0,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,4,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,MM Ali,V Kohli,AR Patel,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,2,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,0,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,1,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,1,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bangalore,MM Ali,V Kohli,R Ashwin,1,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,0,1,1,,,,,"",""
ball,2,8.7,Royal Challengers Bangalore,V Kohli,MM Ali,R Ashwin,2,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bangalore,MM Ali,V Kohli,AR Patel,1,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,0,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,10.2,Royal Challengers Bangalore,MM Ali,V Kohli,HV Patel,0,1,,,,1,,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,MM Ali,HV Patel,2,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,MM Ali,HV Patel,0,0,,,,,,"",""
ball,2,10.5,Royal Challengers Bangalore,V Kohli,MM Ali,HV Patel,2,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,MM Ali,HV Patel,1,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bangalore,MM Ali,V Kohli,AR Patel,1,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bangalore,MM Ali,V Kohli,AR Patel,1,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,MM Ali,AR Patel,1,0,,,,,,"",""
ball,2,11.6,Royal Challengers Bangalore,MM Ali,V Kohli,AR Patel,0,0,,,,,,caught,MM Ali
ball,2,12.1,Royal Challengers Bangalore,V Kohli,Washington Sundar,HV Patel,0,1,1,,,,,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,Washington Sundar,HV Patel,6,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,Washington Sundar,HV Patel,2,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,Washington Sundar,HV Patel,1,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bangalore,Washington Sundar,V Kohli,HV Patel,4,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bangalore,Washington Sundar,V Kohli,HV Patel,1,0,,,,,,"",""
ball,2,12.7,Royal Challengers Bangalore,V Kohli,Washington Sundar,HV Patel,1,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,Washington Sundar,K Rabada,0,1,1,,,,,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,Washington Sundar,K Rabada,1,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bangalore,Washington Sundar,V Kohli,K Rabada,1,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bangalore,V Kohli,Washington Sundar,K Rabada,0,0,,,,,,caught,V Kohli
ball,2,13.5,Royal Challengers Bangalore,S Dube,Washington Sundar,K Rabada,1,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,1,0,,,,,,"",""
ball,2,13.7,Royal Challengers Bangalore,S Dube,Washington Sundar,K Rabada,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bangalore,S Dube,Washington Sundar,R Ashwin,0,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bangalore,S Dube,Washington Sundar,R Ashwin,1,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bangalore,Washington Sundar,S Dube,R Ashwin,0,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bangalore,Washington Sundar,S Dube,R Ashwin,1,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bangalore,S Dube,Washington Sundar,R Ashwin,6,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bangalore,S Dube,Washington Sundar,R Ashwin,0,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,4,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,4,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bangalore,S Dube,Washington Sundar,K Rabada,1,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,Washington Sundar,S Dube,K Rabada,0,0,,,,,,caught,Washington Sundar
ball,2,16.1,Royal Challengers Bangalore,S Dube,I Udana,A Nortje,1,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,I Udana,S Dube,A Nortje,1,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,S Dube,I Udana,A Nortje,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,S Dube,I Udana,A Nortje,0,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,S Dube,I Udana,A Nortje,0,1,,,,1,,"",""
ball,2,16.6,Royal Challengers Bangalore,I Udana,S Dube,A Nortje,0,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,S Dube,I Udana,K Rabada,0,0,,,,,,bowled,S Dube
ball,2,17.2,Royal Challengers Bangalore,NA Saini,I Udana,K Rabada,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,I Udana,NA Saini,K Rabada,0,0,,,,,,caught,I Udana
ball,2,17.4,Royal Challengers Bangalore,NA Saini,Mohammed Siraj,K Rabada,2,0,,,,,,"",""
