ball,1,3.5,Mumbai Indians,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,SR Tendulkar,DR Smith,CH Morris,0,1,1,,,,,"",""
ball,1,4.4,Mumbai Indians,SR Tendulkar,DR Smith,CH Morris,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,"",""
ball,1,4.7,Mumbai Indians,DR Smith,SR Tendulkar,CH Morris,4,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,SR Tendulkar,DR Smith,MM Sharma,4,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,SR Tendulkar,DR Smith,MM Sharma,6,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,SR Tendulkar,DR Smith,MM Sharma,1,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,SR Tendulkar,DR Smith,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,DR Smith,SR Tendulkar,RA Jadeja,6,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,DR Smith,SR Tendulkar,RA Jadeja,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,SR Tendulkar,DR Smith,RA Jadeja,0,0,,,,,,lbw,SR Tendulkar
ball,1,6.6,Mumbai Indians,KD Karthik,DR Smith,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,KD Karthik,DR Smith,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,KD Karthik,DR Smith,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,KD Karthik,DR Smith,DJ Bravo,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,DR Smith,KD Karthik,DJ Bravo,0,0,,,,,,caught and bowled,DR Smith
ball,1,7.5,Mumbai Indians,KD Karthik,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,KA Pollard,KD Karthik,DJ Bravo,0,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,KD Karthik,KA Pollard,CH Morris,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,KA Pollard,KD Karthik,CH Morris,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,KA Pollard,KD Karthik,RA Jadeja,0,0,,,,,,caught,KA Pollard
ball,1,9.2,Mumbai Indians,RG Sharma,KD Karthik,RA Jadeja,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,RG Sharma,KD Karthik,RA Jadeja,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,KD Karthik,RG Sharma,B Laughlin,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,KD Karthik,RG Sharma,B Laughlin,2,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,KD Karthik,RG Sharma,B Laughlin,0,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,KD Karthik,RG Sharma,B Laughlin,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,RG Sharma,KD Karthik,B Laughlin,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KD Karthik,RG Sharma,B Laughlin,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,4,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,6,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,4,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,caught,KD Karthik
ball,1,11.6,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,RG Sharma,AT Rayudu,B Laughlin,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,AT Rayudu,RG Sharma,B Laughlin,0,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,AT Rayudu,RG Sharma,B Laughlin,2,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,AT Rayudu,RG Sharma,B Laughlin,4,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,AT Rayudu,RG Sharma,B Laughlin,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,RG Sharma,AT Rayudu,B Laughlin,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,RG Sharma,AT Rayudu,R Ashwin,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,AT Rayudu,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,AT Rayudu,RG Sharma,R Ashwin,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,RG Sharma,AT Rayudu,R Ashwin,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,RG Sharma,AT Rayudu,R Ashwin,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,AT Rayudu,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,AT Rayudu,MM Sharma,0,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,RG Sharma,AT Rayudu,MM Sharma,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,AT Rayudu,MM Sharma,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,AT Rayudu,RG Sharma,MM Sharma,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,RG Sharma,AT Rayudu,MM Sharma,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,AT Rayudu,RG Sharma,MM Sharma,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,AT Rayudu,RG Sharma,R Ashwin,0,0,,,,,,bowled,AT Rayudu
ball,1,15.2,Mumbai Indians,Harbhajan Singh,RG Sharma,R Ashwin,6,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,Harbhajan Singh,RG Sharma,R Ashwin,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,RG Sharma,Harbhajan Singh,R Ashwin,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,Harbhajan Singh,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,Harbhajan Singh,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,Harbhajan Singh,RG Sharma,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,Harbhajan Singh,RG Sharma,DJ Bravo,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,4,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,0,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,6,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,2,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,Harbhajan Singh,RG Sharma,B Laughlin,0,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,Harbhajan Singh,RG Sharma,B Laughlin,4,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,4,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,2,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,0,1,1,,,,,"",""
ball,1,18.6,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,4,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,2,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,RG Sharma,Harbhajan Singh,B Laughlin,1,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,Harbhajan Singh,RG Sharma,B Laughlin,6,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,RG Sharma,B Laughlin,4,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,Harbhajan Singh,RG Sharma,B Laughlin,2,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,2,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,4,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,MEK Hussey,M Vijay,MG Johnson,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,M Vijay,MEK Hussey,P Suyal,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,M Vijay,MEK Hussey,P Suyal,1,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,MEK Hussey,M Vijay,P Suyal,1,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,M Vijay,MEK Hussey,P Suyal,1,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,MEK Hussey,M Vijay,P Suyal,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,MEK Hussey,M Vijay,P Suyal,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,M Vijay,MEK Hussey,MG Johnson,0,0,,,,,,bowled,M Vijay
ball,2,2.2,Chennai Super Kings,SK Raina,MEK Hussey,MG Johnson,0,0,,,,,,caught,SK Raina
ball,2,2.3,Chennai Super Kings,S Badrinath,MEK Hussey,MG Johnson,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,S Badrinath,MEK Hussey,MG Johnson,0,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,S Badrinath,MEK Hussey,MG Johnson,0,0,,,,,,lbw,S Badrinath
ball,2,2.6,Chennai Super Kings,DJ Bravo,MEK Hussey,MG Johnson,1,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,4,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,4,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,0,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,DJ Bravo,MEK Hussey,P Suyal,0,0,,,,,,caught,DJ Bravo
ball,2,4.1,Chennai Super Kings,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,1,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,6,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,1,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,R Ashwin,MEK Hussey,P Suyal,0,1,,,,1,,"",""
ball,2,5.5,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,0,1,1,,,,,"",""
ball,2,5.6,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,0,0,,,,,,"",""
ball,2,5.7,Chennai Super Kings,MEK Hussey,R Ashwin,P Suyal,2,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,,,,,,bowled,R Ashwin
ball,2,6.5,Chennai Super Kings,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,MEK Hussey,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,MEK Hussey,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,MEK Hussey,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,MEK Hussey,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,MEK Hussey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,MS Dhoni,MEK Hussey,SL Malinga,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,MS Dhoni,MEK Hussey,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,MEK Hussey,MS Dhoni,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,MS Dhoni,MEK Hussey,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,MEK Hussey,MS Dhoni,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,MEK Hussey,MS Dhoni,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,MEK Hussey,MS Dhoni,PP Ojha,0,0,,,,,,caught,MEK Hussey
ball,2,9.2,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,RA Jadeja,MS Dhoni,PP Ojha,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,4,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,0,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,2,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,2,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,2,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,0,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Ojha,0,0,,,,,,caught,MS Dhoni
ball,2,11.3,Chennai Super Kings,CH Morris,RA Jadeja,PP Ojha,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,CH Morris,RA Jadeja,PP Ojha,0,1,1,,,,,"",""
ball,2,11.5,Chennai Super Kings,CH Morris,RA Jadeja,PP Ojha,0,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,CH Morris,RA Jadeja,PP Ojha,1,0,,,,,,"",""
ball,2,11.7,Chennai Super Kings,RA Jadeja,CH Morris,PP Ojha,0,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,CH Morris,RA Jadeja,SL Malinga,0,0,,,,,,bowled,CH Morris
ball,2,12.2,Chennai Super Kings,MM Sharma,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,MM Sharma,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,MM Sharma,RA Jadeja,SL Malinga,0,0,,,,,,caught,MM Sharma
ball,2,12.5,Chennai Super Kings,RA Jadeja,B Laughlin,SL Malinga,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,2,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,4,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,0,5,5,,,,,"",""
ball,2,13.4,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,2,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,1,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,B Laughlin,RA Jadeja,MG Johnson,1,0,,,,,,"",""
ball,2,13.7,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,0,1,1,,,,,"",""
ball,2,13.8,Chennai Super Kings,RA Jadeja,B Laughlin,MG Johnson,4,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,1,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,RA Jadeja,B Laughlin,SL Malinga,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,B Laughlin,RA Jadeja,SL Malinga,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,B Laughlin,RA Jadeja,PP Ojha,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,RA Jadeja,B Laughlin,PP Ojha,0,0,,,,,,caught,RA Jadeja
