ball,1,5.2,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,6,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,0,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,0,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,DR Smith,BB McCullum,I Sharma,4,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,DR Smith,BB McCullum,I Sharma,0,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,DR Smith,BB McCullum,I Sharma,1,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,BB McCullum,DR Smith,I Sharma,0,1,,1,,,,"",""
ball,1,6.5,Chennai Super Kings,BB McCullum,DR Smith,I Sharma,6,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,BB McCullum,DR Smith,I Sharma,0,0,,,,,,"",""
ball,1,6.7,Chennai Super Kings,BB McCullum,DR Smith,I Sharma,4,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,DR Smith,BB McCullum,KV Sharma,6,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,0,1,,,,1,,"",""
ball,1,7.4,Chennai Super Kings,DR Smith,BB McCullum,KV Sharma,1,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,BB McCullum,DR Smith,KV Sharma,1,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,DR Smith,BB McCullum,KV Sharma,0,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,BB McCullum,DR Smith,RS Bopara,0,0,,,,,,run out,DR Smith
ball,1,8.2,Chennai Super Kings,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,BB McCullum,SK Raina,RS Bopara,0,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,BB McCullum,SK Raina,RS Bopara,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,BB McCullum,SK Raina,RS Bopara,0,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,BB McCullum,Parvez Rasool,1,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,BB McCullum,SK Raina,Parvez Rasool,4,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,BB McCullum,SK Raina,Parvez Rasool,6,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,BB McCullum,SK Raina,Parvez Rasool,0,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,BB McCullum,B Kumar,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,BB McCullum,SK Raina,B Kumar,1,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,BB McCullum,B Kumar,4,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,BB McCullum,B Kumar,0,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,SK Raina,BB McCullum,B Kumar,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,BB McCullum,SK Raina,B Kumar,0,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,BB McCullum,I Sharma,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,BB McCullum,SK Raina,I Sharma,2,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,BB McCullum,SK Raina,I Sharma,6,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,BB McCullum,SK Raina,I Sharma,4,1,,1,,,,"",""
ball,1,11.5,Chennai Super Kings,BB McCullum,SK Raina,I Sharma,6,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,BB McCullum,SK Raina,I Sharma,1,0,,,,,,"",""
ball,1,11.7,Chennai Super Kings,SK Raina,BB McCullum,I Sharma,2,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,BB McCullum,SK Raina,KV Sharma,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,SK Raina,BB McCullum,KV Sharma,1,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,BB McCullum,SK Raina,KV Sharma,0,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,BB McCullum,SK Raina,KV Sharma,6,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,BB McCullum,SK Raina,KV Sharma,6,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,BB McCullum,SK Raina,KV Sharma,0,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,SK Raina,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,BB McCullum,SK Raina,RS Bopara,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,SK Raina,BB McCullum,RS Bopara,0,0,,,,,,run out,SK Raina
ball,1,13.4,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,BB McCullum,MS Dhoni,RS Bopara,4,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,2,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,BB McCullum,B Kumar,2,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,BB McCullum,B Kumar,6,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,BB McCullum,B Kumar,0,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,BB McCullum,B Kumar,1,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,BB McCullum,MS Dhoni,B Kumar,0,1,1,,,,,"",""
ball,1,16.6,Chennai Super Kings,BB McCullum,MS Dhoni,B Kumar,1,0,,,,,,"",""
ball,1,16.7,Chennai Super Kings,MS Dhoni,BB McCullum,B Kumar,1,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,BB McCullum,KV Sharma,0,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,BB McCullum,KV Sharma,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,BB McCullum,MS Dhoni,KV Sharma,1,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,BB McCullum,KV Sharma,6,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,BB McCullum,MS Dhoni,RS Bopara,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,4,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,0,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,BB McCullum,RS Bopara,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,4,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,BB McCullum,TA Boult,0,0,,,,,,caught,MS Dhoni
ball,1,19.3,Chennai Super Kings,RA Jadeja,BB McCullum,TA Boult,0,0,,,,,,run out,RA Jadeja
ball,1,19.4,Chennai Super Kings,BB McCullum,DJ Bravo,TA Boult,6,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,BB McCullum,DJ Bravo,TA Boult,4,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,BB McCullum,DJ Bravo,TA Boult,1,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,A Nehra,1,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,4,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,4,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,1,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,4,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,1,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,S Dhawan,A Nehra,1,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,1,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,S Dhawan,A Nehra,1,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,4,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,DA Warner,A Nehra,1,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,4,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,MM Sharma,1,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,,,,,,caught,S Dhawan
ball,2,3.5,Sunrisers Hyderabad,KL Rahul,DA Warner,MM Sharma,1,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,KL Rahul,A Nehra,1,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,KL Rahul,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,KL Rahul,DA Warner,A Nehra,4,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,KL Rahul,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,KL Rahul,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,KL Rahul,DA Warner,A Nehra,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,KL Rahul,MM Sharma,0,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,KL Rahul,MM Sharma,6,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,KL Rahul,MM Sharma,2,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,KL Rahul,DA Warner,MM Sharma,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,KL Rahul,DA Warner,MM Sharma,0,0,,,,,,bowled,KL Rahul
ball,2,6.1,Sunrisers Hyderabad,DA Warner,NV Ojha,IC Pandey,6,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,NV Ojha,IC Pandey,0,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,NV Ojha,IC Pandey,0,1,,,,1,,"",""
ball,2,6.4,Sunrisers Hyderabad,NV Ojha,DA Warner,IC Pandey,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,DA Warner,NV Ojha,IC Pandey,0,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,NV Ojha,IC Pandey,0,4,,,,4,,"",""
ball,2,7.1,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,0,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,0,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,2,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,NV Ojha,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,2,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,NV Ojha,DA Warner,DJ Bravo,0,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,0,1,,,,1,,"",""
ball,2,9.2,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,2,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,6,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,2,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,0,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,2,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,1,0,,,,,,"",""
ball,2,10.7,Sunrisers Hyderabad,NV Ojha,DA Warner,DJ Bravo,2,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,2,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,NV Ojha,R Ashwin,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,NV Ojha,DA Warner,R Ashwin,0,0,,,,,,caught,NV Ojha
ball,2,11.4,Sunrisers Hyderabad,DA Warner,RS Bopara,R Ashwin,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,RS Bopara,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,RS Bopara,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,RS Bopara,DA Warner,IC Pandey,2,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,RS Bopara,DA Warner,IC Pandey,0,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,RS Bopara,DA Warner,IC Pandey,1,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,RS Bopara,DA Warner,IC Pandey,2,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,DA Warner,RS Bopara,R Ashwin,0,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,DA Warner,RS Bopara,R Ashwin,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,RS Bopara,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,RS Bopara,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,RS Bopara,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,DA Warner,RS Bopara,R Ashwin,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,RS Bopara,DA Warner,IC Pandey,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,4,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,6,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,DA Warner,RS Bopara,IC Pandey,0,0,,,,,,caught,DA Warner
ball,2,14.6,Sunrisers Hyderabad,KS Williamson,RS Bopara,IC Pandey,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,KS Williamson,RS Bopara,RA Jadeja,2,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,KS Williamson,RS Bopara,RA Jadeja,1,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,RS Bopara,KS Williamson,RA Jadeja,6,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,RS Bopara,KS Williamson,RA Jadeja,6,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,RS Bopara,KS Williamson,RA Jadeja,1,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,KS Williamson,RS Bopara,RA Jadeja,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,KS Williamson,RS Bopara,DJ Bravo,0,1,1,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,KS Williamson,RS Bopara,DJ Bravo,0,1,,,,1,,"",""
ball,2,16.3,Sunrisers Hyderabad,RS Bopara,KS Williamson,DJ Bravo,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,KS Williamson,RS Bopara,DJ Bravo,1,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,RS Bopara,KS Williamson,DJ Bravo,0,0,,,,,,bowled,RS Bopara
ball,2,16.6,Sunrisers Hyderabad,KV Sharma,KS Williamson,DJ Bravo,1,0,,,,,,"",""
ball,2,16.7,Sunrisers Hyderabad,KS Williamson,KV Sharma,DJ Bravo,1,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,KS Williamson,KV Sharma,A Nehra,0,1,1,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,KS Williamson,KV Sharma,A Nehra,1,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,KV Sharma,KS Williamson,A Nehra,0,1,1,,,,,"",""
