ball,1,5.4,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,1,0,,,,,,"",""
ball,1,5.5,Delhi Daredevils,DA Warner,V Sehwag,SJ Srivastava,6,0,,,,,,"",""
ball,1,5.6,Delhi Daredevils,DA Warner,V Sehwag,SJ Srivastava,4,0,,,,,,"",""
ball,1,5.7,Delhi Daredevils,DA Warner,V Sehwag,SJ Srivastava,1,0,,,,,,"",""
ball,1,6.1,Delhi Daredevils,DA Warner,V Sehwag,AM Nayar,1,0,,,,,,"",""
ball,1,6.2,Delhi Daredevils,V Sehwag,DA Warner,AM Nayar,1,0,,,,,,"",""
ball,1,6.3,Delhi Daredevils,DA Warner,V Sehwag,AM Nayar,4,0,,,,,,"",""
ball,1,6.4,Delhi Daredevils,DA Warner,V Sehwag,AM Nayar,1,0,,,,,,"",""
ball,1,6.5,Delhi Daredevils,V Sehwag,DA Warner,AM Nayar,1,0,,,,,,"",""
ball,1,6.6,Delhi Daredevils,DA Warner,V Sehwag,AM Nayar,1,0,,,,,,"",""
ball,1,7.1,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,4,0,,,,,,"",""
ball,1,7.2,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,1,0,,,,,,"",""
ball,1,7.3,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,4,0,,,,,,"",""
ball,1,7.4,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,1,0,,,,,,"",""
ball,1,7.5,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,2,0,,,,,,"",""
ball,1,7.6,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,0,0,,,,,,"",""
ball,1,8.1,Delhi Daredevils,V Sehwag,DA Warner,PC Valthaty,1,0,,,,,,"",""
ball,1,8.2,Delhi Daredevils,DA Warner,V Sehwag,PC Valthaty,6,0,,,,,,"",""
ball,1,8.3,Delhi Daredevils,DA Warner,V Sehwag,PC Valthaty,0,0,,,,,,"",""
ball,1,8.4,Delhi Daredevils,DA Warner,V Sehwag,PC Valthaty,4,0,,,,,,"",""
ball,1,8.5,Delhi Daredevils,DA Warner,V Sehwag,PC Valthaty,1,0,,,,,,"",""
ball,1,8.6,Delhi Daredevils,V Sehwag,DA Warner,PC Valthaty,1,0,,,,,,"",""
ball,1,9.1,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,4,0,,,,,,"",""
ball,1,9.2,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,1,0,,,,,,"",""
ball,1,9.3,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,1,0,,,,,,"",""
ball,1,9.4,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,4,0,,,,,,"",""
ball,1,9.5,Delhi Daredevils,V Sehwag,DA Warner,PP Chawla,1,0,,,,,,"",""
ball,1,9.6,Delhi Daredevils,DA Warner,V Sehwag,PP Chawla,0,0,,,,,,"",""
ball,1,10.1,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,1,0,,,,,,"",""
ball,1,10.2,Delhi Daredevils,DA Warner,V Sehwag,SJ Srivastava,1,0,,,,,,"",""
ball,1,10.3,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,2,0,,,,,,"",""
ball,1,10.4,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,6,0,,,,,,"",""
ball,1,10.5,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,2,0,,,,,,"",""
ball,1,10.6,Delhi Daredevils,V Sehwag,DA Warner,SJ Srivastava,1,0,,,,,,"",""
ball,1,11.1,Delhi Daredevils,V Sehwag,DA Warner,DJ Hussey,6,0,,,,,,"",""
ball,1,11.2,Delhi Daredevils,V Sehwag,DA Warner,DJ Hussey,6,0,,,,,,"",""
ball,1,11.3,Delhi Daredevils,V Sehwag,DA Warner,DJ Hussey,6,0,,,,,,"",""
ball,1,11.4,Delhi Daredevils,V Sehwag,DA Warner,DJ Hussey,0,0,,,,,,caught,V Sehwag
ball,1,11.5,Delhi Daredevils,DA Warner,Y Nagar,DJ Hussey,1,0,,,,,,"",""
ball,1,11.6,Delhi Daredevils,Y Nagar,DA Warner,DJ Hussey,0,0,,,,,,"",""
ball,1,12.1,Delhi Daredevils,DA Warner,Y Nagar,SJ Srivastava,2,0,,,,,,"",""
ball,1,12.2,Delhi Daredevils,DA Warner,Y Nagar,SJ Srivastava,1,0,,,,,,"",""
ball,1,12.3,Delhi Daredevils,Y Nagar,DA Warner,SJ Srivastava,0,0,,,,,,"",""
ball,1,12.4,Delhi Daredevils,Y Nagar,DA Warner,SJ Srivastava,0,0,,,,,,"",""
ball,1,12.5,Delhi Daredevils,Y Nagar,DA Warner,SJ Srivastava,0,1,1,,,,,"",""
ball,1,12.6,Delhi Daredevils,Y Nagar,DA Warner,SJ Srivastava,0,0,,,,,,"",""
ball,1,12.7,Delhi Daredevils,Y Nagar,DA Warner,SJ Srivastava,0,0,,,,,,"",""
ball,1,13.1,Delhi Daredevils,DA Warner,Y Nagar,AM Nayar,1,0,,,,,,"",""
ball,1,13.2,Delhi Daredevils,Y Nagar,DA Warner,AM Nayar,4,0,,,,,,"",""
ball,1,13.3,Delhi Daredevils,Y Nagar,DA Warner,AM Nayar,6,0,,,,,,"",""
ball,1,13.4,Delhi Daredevils,Y Nagar,DA Warner,AM Nayar,1,0,,,,,,"",""
ball,1,13.5,Delhi Daredevils,DA Warner,Y Nagar,AM Nayar,1,0,,,,,,"",""
ball,1,13.6,Delhi Daredevils,Y Nagar,DA Warner,AM Nayar,0,0,,,,,,caught,Y Nagar
ball,1,14.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Chawla,0,0,,,,,,"",""
ball,1,14.2,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Chawla,1,0,,,,,,"",""
ball,1,14.3,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Chawla,1,0,,,,,,"",""
ball,1,14.4,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Chawla,0,0,,,,,,"",""
ball,1,14.5,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Chawla,6,0,,,,,,"",""
ball,1,14.6,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Chawla,1,0,,,,,,"",""
ball,1,15.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,P Kumar,1,0,,,,,,"",""
ball,1,15.2,Delhi Daredevils,Y Venugopal Rao,DA Warner,P Kumar,1,0,,,,,,"",""
ball,1,15.3,Delhi Daredevils,DA Warner,Y Venugopal Rao,P Kumar,3,0,,,,,,"",""
ball,1,15.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,P Kumar,1,0,,,,,,"",""
ball,1,15.5,Delhi Daredevils,DA Warner,Y Venugopal Rao,P Kumar,0,0,,,,,,caught,DA Warner
ball,1,15.6,Delhi Daredevils,AJ Finch,Y Venugopal Rao,P Kumar,1,0,,,,,,"",""
ball,1,16.1,Delhi Daredevils,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,,,,,,"",""
ball,1,16.2,Delhi Daredevils,AJ Finch,Y Venugopal Rao,PP Chawla,1,0,,,,,,"",""
ball,1,16.3,Delhi Daredevils,Y Venugopal Rao,AJ Finch,PP Chawla,1,0,,,,,,"",""
ball,1,16.4,Delhi Daredevils,AJ Finch,Y Venugopal Rao,PP Chawla,1,0,,,,,,"",""
ball,1,16.5,Delhi Daredevils,Y Venugopal Rao,AJ Finch,PP Chawla,1,0,,,,,,"",""
ball,1,16.6,Delhi Daredevils,AJ Finch,Y Venugopal Rao,PP Chawla,0,0,,,,,,caught,AJ Finch
ball,1,17.1,Delhi Daredevils,NV Ojha,Y Venugopal Rao,RJ Harris,0,0,,,,,,"",""
ball,1,17.2,Delhi Daredevils,NV Ojha,Y Venugopal Rao,RJ Harris,4,0,,,,,,"",""
ball,1,17.3,Delhi Daredevils,NV Ojha,Y Venugopal Rao,RJ Harris,1,0,,,,,,"",""
ball,1,17.4,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,2,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,0,0,,,,,,"",""
ball,1,17.6,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,6,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,NV Ojha,Y Venugopal Rao,SJ Srivastava,0,0,,,,,,"",""
ball,1,18.2,Delhi Daredevils,NV Ojha,Y Venugopal Rao,SJ Srivastava,1,0,,,,,,"",""
ball,1,18.3,Delhi Daredevils,Y Venugopal Rao,NV Ojha,SJ Srivastava,4,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,Y Venugopal Rao,NV Ojha,SJ Srivastava,0,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,Y Venugopal Rao,NV Ojha,SJ Srivastava,1,0,,,,,,"",""
ball,1,18.6,Delhi Daredevils,NV Ojha,Y Venugopal Rao,SJ Srivastava,6,0,,,,,,"",""
ball,1,19.1,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,4,0,,,,,,"",""
ball,1,19.2,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,0,5,5,,,,,"",""
ball,1,19.3,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,4,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,1,0,,,,,,"",""
ball,1,19.5,Delhi Daredevils,NV Ojha,Y Venugopal Rao,RJ Harris,6,0,,,,,,"",""
ball,1,19.6,Delhi Daredevils,NV Ojha,Y Venugopal Rao,RJ Harris,1,0,,,,,,"",""
ball,1,19.7,Delhi Daredevils,Y Venugopal Rao,NV Ojha,RJ Harris,1,0,,,,,,"",""
ball,2,0.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,4,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,2,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,6,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,6,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,1,,1,,,,"",""
ball,2,2.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,6,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,2.7,Kings XI Punjab,AC Gilchrist,PC Valthaty,M Morkel,0,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,IK Pathan,0,0,,,,,,caught,PC Valthaty
ball,2,3.5,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,0,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,0,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,0,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,0,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,4,1,,1,,,,"",""
ball,2,4.4,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,4,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,0,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,0,0,,,,,,"",""
ball,2,4.7,Kings XI Punjab,SE Marsh,AC Gilchrist,M Morkel,0,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,4,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,0,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,4,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,4,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,AC Gilchrist,SE Marsh,IK Pathan,0,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,SE Marsh,AC Gilchrist,VR Aaron,4,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,SE Marsh,AC Gilchrist,VR Aaron,6,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,SE Marsh,AC Gilchrist,VR Aaron,1,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,AC Gilchrist,SE Marsh,VR Aaron,0,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,AC Gilchrist,SE Marsh,VR Aaron,1,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,AC Gilchrist,VR Aaron,1,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,SE Marsh,AC Gilchrist,Y Nagar,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,AC Gilchrist,SE Marsh,Y Nagar,1,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,SE Marsh,AC Gilchrist,Y Nagar,0,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,SE Marsh,AC Gilchrist,Y Nagar,4,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,SE Marsh,AC Gilchrist,Y Nagar,6,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,AC Gilchrist,Y Nagar,4,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,4,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,4,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,4,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,4,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,0,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,AC Gilchrist,SE Marsh,AB Agarkar,0,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,SE Marsh,AC Gilchrist,JR Hopes,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,AC Gilchrist,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,SE Marsh,AC Gilchrist,JR Hopes,1,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,AC Gilchrist,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,SE Marsh,AC Gilchrist,JR Hopes,0,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,AC Gilchrist,JR Hopes,1,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,SE Marsh,AC Gilchrist,VR Aaron,1,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,AC Gilchrist,SE Marsh,VR Aaron,0,0,,,,,,bowled,AC Gilchrist
ball,2,10.3,Kings XI Punjab,KD Karthik,SE Marsh,VR Aaron,4,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,KD Karthik,SE Marsh,VR Aaron,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,SE Marsh,KD Karthik,VR Aaron,0,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,SE Marsh,KD Karthik,VR Aaron,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,KD Karthik,JR Hopes,6,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,SE Marsh,KD Karthik,JR Hopes,1,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,KD Karthik,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,SE Marsh,KD Karthik,JR Hopes,1,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,KD Karthik,SE Marsh,JR Hopes,0,1,,,,1,,"",""
ball,2,11.6,Kings XI Punjab,SE Marsh,KD Karthik,JR Hopes,4,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,KD Karthik,SE Marsh,AB Agarkar,0,0,,,,,,caught,KD Karthik
ball,2,12.2,Kings XI Punjab,SE Marsh,DJ Hussey,AB Agarkar,1,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,DJ Hussey,SE Marsh,AB Agarkar,1,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,SE Marsh,DJ Hussey,AB Agarkar,1,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,DJ Hussey,SE Marsh,AB Agarkar,3,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,DJ Hussey,AB Agarkar,4,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,SE Marsh,DJ Hussey,JR Hopes,2,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,SE Marsh,DJ Hussey,JR Hopes,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,0,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,6,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,DJ Hussey,SE Marsh,VR Aaron,1,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,SE Marsh,DJ Hussey,VR Aaron,4,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,DJ Hussey,VR Aaron,2,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,SE Marsh,DJ Hussey,VR Aaron,0,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,SE Marsh,DJ Hussey,VR Aaron,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,DJ Hussey,SE Marsh,VR Aaron,1,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,6,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,DJ Hussey,SE Marsh,JR Hopes,0,0,,,,,,caught,DJ Hussey
ball,2,15.3,Kings XI Punjab,SE Marsh,AM Nayar,JR Hopes,1,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,AM Nayar,SE Marsh,JR Hopes,0,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,AM Nayar,SE Marsh,JR Hopes,1,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,SE Marsh,AM Nayar,JR Hopes,6,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,AM Nayar,SE Marsh,AB Agarkar,1,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,SE Marsh,AM Nayar,AB Agarkar,0,1,1,,,,,"",""
ball,2,16.3,Kings XI Punjab,SE Marsh,AM Nayar,AB Agarkar,6,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,SE Marsh,AM Nayar,AB Agarkar,4,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,SE Marsh,AM Nayar,AB Agarkar,1,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,AM Nayar,SE Marsh,AB Agarkar,1,0,,,,,,"",""
ball,2,16.7,Kings XI Punjab,SE Marsh,AM Nayar,AB Agarkar,1,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,SE Marsh,AM Nayar,M Morkel,2,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,SE Marsh,AM Nayar,M Morkel,0,0,,,,,,"",""
