ball,2,9.1,Rajasthan Royals,R Parag,SV Samson,MM Sharma,0,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,R Parag,SV Samson,MM Sharma,1,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,R Parag,MM Sharma,0,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,R Parag,MM Sharma,0,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,R Parag,MM Sharma,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,R Parag,SV Samson,MM Sharma,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,R Parag,SV Samson,Rashid Khan,1,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,SV Samson,R Parag,Rashid Khan,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,R Parag,SV Samson,Rashid Khan,0,0,,,,,,caught,R Parag
ball,2,10.4,Rajasthan Royals,SO Hetmyer,SV Samson,Rashid Khan,0,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,SO Hetmyer,SV Samson,Rashid Khan,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,6,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,SO Hetmyer,SV Samson,MM Sharma,0,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,SO Hetmyer,SV Samson,MM Sharma,0,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,SO Hetmyer,SV Samson,MM Sharma,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,SV Samson,SO Hetmyer,MM Sharma,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,SO Hetmyer,SV Samson,MM Sharma,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,SV Samson,SO Hetmyer,MM Sharma,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,0,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,6,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,6,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,6,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,SV Samson,SO Hetmyer,Rashid Khan,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,SO Hetmyer,SV Samson,Rashid Khan,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,SO Hetmyer,SV Samson,AS Joseph,6,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,SO Hetmyer,SV Samson,AS Joseph,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,SV Samson,SO Hetmyer,AS Joseph,1,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,SO Hetmyer,SV Samson,AS Joseph,4,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,SO Hetmyer,SV Samson,AS Joseph,2,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,SO Hetmyer,SV Samson,AS Joseph,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,SO Hetmyer,SV Samson,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,SV Samson,SO Hetmyer,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,SO Hetmyer,SV Samson,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,SV Samson,SO Hetmyer,Noor Ahmad,6,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,SV Samson,SO Hetmyer,Noor Ahmad,4,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,SV Samson,SO Hetmyer,Noor Ahmad,0,0,,,,,,caught,SV Samson
ball,2,15.1,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,AS Joseph,2,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,AS Joseph,6,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,AS Joseph,4,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,AS Joseph,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,AS Joseph,6,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Noor Ahmad,4,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Noor Ahmad,0,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Noor Ahmad,0,1,1,,,,,"",""
ball,2,16.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.7,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Noor Ahmad,1,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Rashid Khan,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Rashid Khan,0,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Rashid Khan,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Rashid Khan,0,0,,,,,,"",""
