ball,2,14.5,Sunrisers Hyderabad,H Klaasen,B Kumar,MM Sharma,1,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,B Kumar,H Klaasen,MM Sharma,0,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,H Klaasen,B Kumar,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,B Kumar,H Klaasen,Noor Ahmad,0,4,,,,4,,"",""
ball,2,15.3,Sunrisers Hyderabad,B Kumar,H Klaasen,Noor Ahmad,0,1,1,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,B Kumar,H Klaasen,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,H Klaasen,B Kumar,Noor Ahmad,4,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,H Klaasen,B Kumar,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.7,Sunrisers Hyderabad,B Kumar,H Klaasen,R Tewatia,0,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,H Klaasen,B Kumar,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,B Kumar,H Klaasen,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,H Klaasen,B Kumar,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,B Kumar,H Klaasen,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,H Klaasen,B Kumar,Mohammed Shami,0,0,,,,,,caught,H Klaasen
ball,2,16.6,Sunrisers Hyderabad,M Markande,B Kumar,Mohammed Shami,0,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,B Kumar,M Markande,Yash Dayal,0,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,B Kumar,M Markande,Yash Dayal,2,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,B Kumar,M Markande,Yash Dayal,0,1,1,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,B Kumar,M Markande,Yash Dayal,4,0,,,,,,"",""
ball,2,17.5,Sunrisers Hyderabad,B Kumar,M Markande,Yash Dayal,1,0,,,,,,"",""
ball,2,17.6,Sunrisers Hyderabad,M Markande,B Kumar,Yash Dayal,0,0,,,,,,"",""
ball,2,17.7,Sunrisers Hyderabad,M Markande,B Kumar,Yash Dayal,1,0,,,,,,"",""
ball,2,18.1,Sunrisers Hyderabad,M Markande,B Kumar,MM Sharma,6,0,,,,,,"",""
ball,2,18.2,Sunrisers Hyderabad,M Markande,B Kumar,MM Sharma,4,0,,,,,,"",""
ball,2,18.3,Sunrisers Hyderabad,M Markande,B Kumar,MM Sharma,1,0,,,,,,"",""
ball,2,18.4,Sunrisers Hyderabad,B Kumar,M Markande,MM Sharma,0,0,,,,,,caught,B Kumar
ball,2,18.5,Sunrisers Hyderabad,Fazalhaq Farooqi,M Markande,MM Sharma,0,0,,,,,,"",""
ball,2,18.6,Sunrisers Hyderabad,Fazalhaq Farooqi,M Markande,MM Sharma,0,0,,,,,,"",""
ball,2,19.1,Sunrisers Hyderabad,M Markande,Fazalhaq Farooqi,R Tewatia,1,0,,,,,,"",""
ball,2,19.2,Sunrisers Hyderabad,Fazalhaq Farooqi,M Markande,R Tewatia,0,0,,,,,,"",""
ball,2,19.3,Sunrisers Hyderabad,Fazalhaq Farooqi,M Markande,R Tewatia,1,0,,,,,,"",""
ball,2,19.4,Sunrisers Hyderabad,M Markande,Fazalhaq Farooqi,R Tewatia,4,0,,,,,,"",""
ball,2,19.5,Sunrisers Hyderabad,M Markande,Fazalhaq Farooqi,R Tewatia,1,0,,,,,,"",""
ball,2,19.6,Sunrisers Hyderabad,Fazalhaq Farooqi,M Markande,R Tewatia,0,0,,,,,,"",""
