ball,1,15.6,Delhi Capitals,Sumit Kumar,AR Patel,RD Chahar,0,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,AR Patel,Sumit Kumar,K Rabada,0,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,AR Patel,Sumit Kumar,K Rabada,6,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,AR Patel,Sumit Kumar,K Rabada,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,Sumit Kumar,AR Patel,K Rabada,0,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,Sumit Kumar,AR Patel,K Rabada,1,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,AR Patel,Sumit Kumar,K Rabada,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,AR Patel,Sumit Kumar,HV Patel,1,0,,,,,,run out,AR Patel
ball,1,17.2,Delhi Capitals,Abishek Porel,Sumit Kumar,HV Patel,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,Sumit Kumar,Abishek Porel,HV Patel,0,1,,,,1,,"",""
ball,1,17.4,Delhi Capitals,Abishek Porel,Sumit Kumar,HV Patel,1,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,Sumit Kumar,Abishek Porel,HV Patel,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,Abishek Porel,Sumit Kumar,HV Patel,4,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,Sumit Kumar,Abishek Porel,Arshdeep Singh,0,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,Sumit Kumar,Abishek Porel,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,18.3,Delhi Capitals,Sumit Kumar,Abishek Porel,Arshdeep Singh,0,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,Sumit Kumar,Abishek Porel,Arshdeep Singh,0,0,,,,,,caught,Sumit Kumar
ball,1,18.5,Delhi Capitals,Kuldeep Yadav,Abishek Porel,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,Abishek Porel,Kuldeep Yadav,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.7,Delhi Capitals,Kuldeep Yadav,Abishek Porel,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,4,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,6,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,4,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,4,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,6,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,Abishek Porel,Kuldeep Yadav,HV Patel,1,0,,,,,,run out,Kuldeep Yadav
ball,2,0.1,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,4,0,,,,,,"",""
ball,2,0.2,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,0,0,,,,,,"",""
ball,2,0.3,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,4,0,,,,,,"",""
ball,2,0.4,Punjab Kings,S Dhawan,JM Bairstow,KK Ahmed,1,0,,,,,,"",""
ball,2,0.5,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,4,0,,,,,,"",""
ball,2,0.6,Punjab Kings,JM Bairstow,S Dhawan,KK Ahmed,4,0,,,,,,"",""
ball,2,1.1,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,1,1,,,,,"",""
ball,2,1.2,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,1,1,,,,,"",""
ball,2,1.3,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,4,0,,,,,,"",""
ball,2,1.4,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,1,1,,,,,"",""
ball,2,1.5,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,0,,,,,,"",""
ball,2,1.6,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,0,,,,,,"",""
ball,2,1.7,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,0,,,,,,"",""
ball,2,1.8,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,0,,,,,,"",""
ball,2,1.9,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,1,0,,,,,,"",""
ball,2,2.1,Punjab Kings,S Dhawan,JM Bairstow,MR Marsh,4,0,,,,,,"",""
ball,2,2.2,Punjab Kings,S Dhawan,JM Bairstow,MR Marsh,1,0,,,,,,"",""
ball,2,2.3,Punjab Kings,JM Bairstow,S Dhawan,MR Marsh,1,0,,,,,,"",""
ball,2,2.4,Punjab Kings,S Dhawan,JM Bairstow,MR Marsh,2,0,,,,,,"",""
ball,2,2.5,Punjab Kings,S Dhawan,JM Bairstow,MR Marsh,0,0,,,,,,"",""
ball,2,2.6,Punjab Kings,S Dhawan,JM Bairstow,MR Marsh,1,0,,,,,,"",""
ball,2,3.1,Punjab Kings,S Dhawan,JM Bairstow,I Sharma,0,0,,,,,,bowled,S Dhawan
ball,2,3.2,Punjab Kings,P Simran Singh,JM Bairstow,I Sharma,4,0,,,,,,"",""
ball,2,3.3,Punjab Kings,P Simran Singh,JM Bairstow,I Sharma,4,0,,,,,,"",""
ball,2,3.4,Punjab Kings,P Simran Singh,JM Bairstow,I Sharma,0,0,,,,,,"",""
ball,2,3.5,Punjab Kings,P Simran Singh,JM Bairstow,I Sharma,0,0,,,,,,run out,JM Bairstow
ball,2,3.6,Punjab Kings,P Simran Singh,SM Curran,I Sharma,0,0,,,,,,"",""
ball,2,4.1,Punjab Kings,SM Curran,P Simran Singh,KK Ahmed,0,0,,,,,,"",""
ball,2,4.2,Punjab Kings,SM Curran,P Simran Singh,KK Ahmed,0,0,,,,,,"",""
ball,2,4.3,Punjab Kings,SM Curran,P Simran Singh,KK Ahmed,2,0,,,,,,"",""
ball,2,4.4,Punjab Kings,SM Curran,P Simran Singh,KK Ahmed,1,0,,,,,,"",""
ball,2,4.5,Punjab Kings,P Simran Singh,SM Curran,KK Ahmed,4,0,,,,,,"",""
ball,2,4.6,Punjab Kings,P Simran Singh,SM Curran,KK Ahmed,4,0,,,,,,"",""
ball,2,5.1,Punjab Kings,SM Curran,P Simran Singh,MR Marsh,4,0,,,,,,"",""
ball,2,5.2,Punjab Kings,SM Curran,P Simran Singh,MR Marsh,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,P Simran Singh,SM Curran,MR Marsh,1,0,,,,,,"",""
ball,2,5.4,Punjab Kings,SM Curran,P Simran Singh,MR Marsh,0,0,,,,,,"",""
ball,2,5.5,Punjab Kings,SM Curran,P Simran Singh,MR Marsh,0,0,,,,,,"",""
ball,2,5.6,Punjab Kings,SM Curran,P Simran Singh,MR Marsh,1,0,,,,,,"",""
ball,2,6.1,Punjab Kings,SM Curran,P Simran Singh,AR Patel,1,0,,,,,,"",""
ball,2,6.2,Punjab Kings,P Simran Singh,SM Curran,AR Patel,0,1,,,,1,,"",""
ball,2,6.3,Punjab Kings,SM Curran,P Simran Singh,AR Patel,2,0,,,,,,"",""
ball,2,6.4,Punjab Kings,SM Curran,P Simran Singh,AR Patel,1,0,,,,,,"",""
ball,2,6.5,Punjab Kings,P Simran Singh,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,6.6,Punjab Kings,SM Curran,P Simran Singh,AR Patel,1,0,,,,,,"",""
ball,2,7.1,Punjab Kings,SM Curran,P Simran Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.2,Punjab Kings,P Simran Singh,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.3,Punjab Kings,SM Curran,P Simran Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.4,Punjab Kings,P Simran Singh,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.5,Punjab Kings,SM Curran,P Simran Singh,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,7.6,Punjab Kings,SM Curran,P Simran Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.1,Punjab Kings,P Simran Singh,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,8.2,Punjab Kings,SM Curran,P Simran Singh,AR Patel,1,0,,,,,,"",""
ball,2,8.3,Punjab Kings,P Simran Singh,SM Curran,AR Patel,4,0,,,,,,"",""
ball,2,8.4,Punjab Kings,P Simran Singh,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,8.5,Punjab Kings,SM Curran,P Simran Singh,AR Patel,1,0,,,,,,"",""
ball,2,8.6,Punjab Kings,P Simran Singh,SM Curran,AR Patel,0,0,,,,,,"",""
ball,2,9.1,Punjab Kings,SM Curran,P Simran Singh,Kuldeep Yadav,0,1,,,,1,,"",""
ball,2,9.2,Punjab Kings,P Simran Singh,SM Curran,Kuldeep Yadav,0,0,,,,,,caught,P Simran Singh
ball,2,9.3,Punjab Kings,JM Sharma,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,SM Curran,JM Sharma,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,9.5,Punjab Kings,JM Sharma,SM Curran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.6,Punjab Kings,JM Sharma,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.1,Punjab Kings,JM Sharma,SM Curran,Sumit Kumar,0,0,,,,,,"",""
ball,2,10.2,Punjab Kings,JM Sharma,SM Curran,Sumit Kumar,1,0,,,,,,"",""
ball,2,10.3,Punjab Kings,SM Curran,JM Sharma,Sumit Kumar,4,0,,,,,,"",""
ball,2,10.4,Punjab Kings,SM Curran,JM Sharma,Sumit Kumar,1,0,,,,,,"",""
ball,2,10.5,Punjab Kings,JM Sharma,SM Curran,Sumit Kumar,4,0,,,,,,"",""
ball,2,10.6,Punjab Kings,JM Sharma,SM Curran,Sumit Kumar,1,0,,,,,,"",""
ball,2,11.1,Punjab Kings,JM Sharma,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.2,Punjab Kings,SM Curran,JM Sharma,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.3,Punjab Kings,JM Sharma,SM Curran,Kuldeep Yadav,0,0,,,,,,stumped,JM Sharma
ball,2,11.4,Punjab Kings,LS Livingstone,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.5,Punjab Kings,SM Curran,LS Livingstone,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.6,Punjab Kings,LS Livingstone,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.1,Punjab Kings,LS Livingstone,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,12.2,Punjab Kings,SM Curran,LS Livingstone,AR Patel,2,0,,,,,,"",""
ball,2,12.3,Punjab Kings,SM Curran,LS Livingstone,AR Patel,1,0,,,,,,"",""
ball,2,12.4,Punjab Kings,LS Livingstone,SM Curran,AR Patel,0,0,,,,,,"",""
ball,2,12.5,Punjab Kings,LS Livingstone,SM Curran,AR Patel,0,0,,,,,,"",""
ball,2,12.6,Punjab Kings,LS Livingstone,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,13.1,Punjab Kings,LS Livingstone,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.2,Punjab Kings,SM Curran,LS Livingstone,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.3,Punjab Kings,LS Livingstone,SM Curran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.4,Punjab Kings,SM Curran,LS Livingstone,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.5,Punjab Kings,SM Curran,LS Livingstone,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.6,Punjab Kings,SM Curran,LS Livingstone,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.1,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,4,0,,,,,,"",""
ball,2,14.2,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,0,0,,,,,,"",""
ball,2,14.3,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,4,0,,,,,,"",""
ball,2,14.4,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,0,1,1,,,,,"",""
ball,2,14.5,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,2,0,,,,,,"",""
ball,2,14.6,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,1,0,,,,,,"",""
ball,2,14.7,Punjab Kings,LS Livingstone,SM Curran,MR Marsh,6,0,,,,,,"",""
ball,2,15.1,Punjab Kings,SM Curran,LS Livingstone,AR Patel,1,0,,,,,,"",""
ball,2,15.2,Punjab Kings,LS Livingstone,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,15.3,Punjab Kings,SM Curran,LS Livingstone,AR Patel,2,0,,,,,,"",""
ball,2,15.4,Punjab Kings,SM Curran,LS Livingstone,AR Patel,1,0,,,,,,"",""
ball,2,15.5,Punjab Kings,LS Livingstone,SM Curran,AR Patel,0,0,,,,,,"",""
ball,2,15.6,Punjab Kings,LS Livingstone,SM Curran,AR Patel,1,0,,,,,,"",""
ball,2,16.1,Punjab Kings,LS Livingstone,SM Curran,KK Ahmed,1,0,,,,,,"",""
ball,2,16.2,Punjab Kings,SM Curran,LS Livingstone,KK Ahmed,0,0,,,,,,"",""
ball,2,16.3,Punjab Kings,SM Curran,LS Livingstone,KK Ahmed,1,0,,,,,,"",""
ball,2,16.4,Punjab Kings,LS Livingstone,SM Curran,KK Ahmed,4,0,,,,,,"",""
ball,2,16.5,Punjab Kings,LS Livingstone,SM Curran,KK Ahmed,4,0,,,,,,"",""
ball,2,16.6,Punjab Kings,LS Livingstone,SM Curran,KK Ahmed,1,0,,,,,,"",""
ball,2,17.1,Punjab Kings,LS Livingstone,SM Curran,MR Marsh,1,0,,,,,,"",""
ball,2,17.2,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,6,0,,,,,,"",""
ball,2,17.3,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,4,0,,,,,,"",""
ball,2,17.4,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,0,0,,,,,,"",""
ball,2,17.5,Punjab Kings,SM Curran,LS Livingstone,MR Marsh,1,0,,,,,,"",""
ball,2,17.6,Punjab Kings,LS Livingstone,SM Curran,MR Marsh,6,0,,,,,,"",""
ball,2,18.1,Punjab Kings,SM Curran,LS Livingstone,KK Ahmed,1,0,,,,,,"",""
ball,2,18.2,Punjab Kings,LS Livingstone,SM Curran,KK Ahmed,1,0,,,,,,"",""
ball,2,18.3,Punjab Kings,SM Curran,LS Livingstone,KK Ahmed,0,0,,,,,,bowled,SM Curran
ball,2,18.4,Punjab Kings,Shashank Singh,LS Livingstone,KK Ahmed,0,0,,,,,,caught,Shashank Singh
