ball,2,1.1,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,BB McCullum,G Gambhir,S Nadeem,1,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,2,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,0,1,1,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,4,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,1,0,,,,,,"",""
ball,2,2.7,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,4,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,BB McCullum,G Gambhir,S Nadeem,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,4,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,BB McCullum,S Nadeem,6,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,1,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,4,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,3,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,BB McCullum,G Gambhir,M Morkel,3,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,BB McCullum,M Morkel,2,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,0,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,2,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,4,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,BB McCullum,G Gambhir,UT Yadav,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,BB McCullum,VR Aaron,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,BB McCullum,G Gambhir,VR Aaron,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,BB McCullum,G Gambhir,VR Aaron,4,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,BB McCullum,G Gambhir,VR Aaron,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,BB McCullum,VR Aaron,2,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,BB McCullum,VR Aaron,0,0,,,,,,bowled,G Gambhir
ball,2,7.1,Kolkata Knight Riders,BB McCullum,JH Kallis,UT Yadav,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,1,1,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,BB McCullum,JH Kallis,UT Yadav,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,BB McCullum,JH Kallis,UT Yadav,1,0,,,,,,"",""
ball,2,7.7,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,BB McCullum,JH Kallis,VR Aaron,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,JH Kallis,BB McCullum,VR Aaron,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,BB McCullum,JH Kallis,VR Aaron,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,BB McCullum,JH Kallis,VR Aaron,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,JH Kallis,BB McCullum,VR Aaron,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,JH Kallis,BB McCullum,VR Aaron,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,BB McCullum,JH Kallis,S Nadeem,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,BB McCullum,JH Kallis,S Nadeem,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,BB McCullum,JH Kallis,S Nadeem,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,2,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,2,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,BB McCullum,JH Kallis,S Nadeem,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,BB McCullum,JH Kallis,S Nadeem,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,JH Kallis,BB McCullum,S Nadeem,4,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,0,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,0,1,,,,1,,"",""
ball,2,12.3,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,4,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,0,1,1,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,JH Kallis,BB McCullum,IK Pathan,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,2,0,,,,,,"",""
ball,2,12.7,Kolkata Knight Riders,BB McCullum,JH Kallis,IK Pathan,4,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,1,1,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,2,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,BB McCullum,JH Kallis,UT Yadav,0,1,,,,1,,"",""
ball,2,13.5,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,2,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,4,0,,,,,,"",""
ball,2,13.7,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,BB McCullum,JH Kallis,M Morkel,2,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,BB McCullum,JH Kallis,M Morkel,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,JH Kallis,BB McCullum,M Morkel,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,BB McCullum,JH Kallis,M Morkel,4,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,BB McCullum,JH Kallis,M Morkel,1,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,JH Kallis,BB McCullum,M Morkel,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,JH Kallis,BB McCullum,UT Yadav,0,0,,,,,,caught,JH Kallis
ball,2,15.2,Kolkata Knight Riders,BB McCullum,MK Tiwary,UT Yadav,0,0,,,,,,caught,BB McCullum
ball,2,15.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,UT Yadav,1,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,MK Tiwary,YK Pathan,UT Yadav,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,UT Yadav,0,1,1,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,UT Yadav,1,0,,,,,,"",""
ball,2,15.7,Kolkata Knight Riders,MK Tiwary,YK Pathan,UT Yadav,2,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,VR Aaron,0,1,1,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,VR Aaron,0,1,,,,1,,"",""
ball,2,16.3,Kolkata Knight Riders,MK Tiwary,YK Pathan,VR Aaron,5,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,VR Aaron,0,0,,,,,,"",""
