ball,1,13.1,Rajasthan Royals,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,JC Buttler,D Padikkal,R Sai Kishore,0,1,1,,,,,"",""
ball,1,13.3,Rajasthan Royals,JC Buttler,D Padikkal,R Sai Kishore,1,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,D Padikkal,JC Buttler,R Sai Kishore,6,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,D Padikkal,JC Buttler,R Sai Kishore,4,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,D Padikkal,JC Buttler,R Sai Kishore,4,0,,,,,,"",""
ball,1,13.7,Rajasthan Royals,D Padikkal,JC Buttler,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,D Padikkal,JC Buttler,HH Pandya,0,0,,,,,,bowled,D Padikkal
ball,1,14.2,Rajasthan Royals,SO Hetmyer,JC Buttler,HH Pandya,1,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,JC Buttler,SO Hetmyer,HH Pandya,4,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,JC Buttler,SO Hetmyer,HH Pandya,0,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,JC Buttler,SO Hetmyer,HH Pandya,2,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,JC Buttler,SO Hetmyer,HH Pandya,1,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,JC Buttler,SO Hetmyer,Rashid Khan,0,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,JC Buttler,SO Hetmyer,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,SO Hetmyer,JC Buttler,Rashid Khan,1,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,JC Buttler,SO Hetmyer,Rashid Khan,1,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,SO Hetmyer,JC Buttler,Rashid Khan,0,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,SO Hetmyer,JC Buttler,Rashid Khan,0,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,"",""
ball,1,16.3,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,0,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,0,1,1,,,,,"",""
ball,1,16.6,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,4,0,,,,,,"",""
ball,1,16.7,Rajasthan Royals,JC Buttler,SO Hetmyer,Yash Dayal,1,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,JC Buttler,SO Hetmyer,AS Joseph,1,0,,,,,,"",""
ball,1,17.3,Rajasthan Royals,SO Hetmyer,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,JC Buttler,SO Hetmyer,AS Joseph,4,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,JC Buttler,SO Hetmyer,AS Joseph,0,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,SO Hetmyer,JC Buttler,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,JC Buttler,SO Hetmyer,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,SO Hetmyer,JC Buttler,Mohammed Shami,0,0,,,,,,caught,SO Hetmyer
ball,1,18.4,Rajasthan Royals,R Parag,JC Buttler,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,JC Buttler,R Parag,Mohammed Shami,4,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,JC Buttler,R Parag,Mohammed Shami,6,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,R Parag,JC Buttler,Yash Dayal,2,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,R Parag,JC Buttler,Yash Dayal,1,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,JC Buttler,R Parag,Yash Dayal,6,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,JC Buttler,R Parag,Yash Dayal,0,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,JC Buttler,R Parag,Yash Dayal,2,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,JC Buttler,R Parag,Yash Dayal,1,1,,1,,,,run out,JC Buttler
ball,1,19.7,Rajasthan Royals,R Ashwin,R Parag,Yash Dayal,0,1,1,,,,,run out,R Parag
ball,1,19.8,Rajasthan Royals,R Ashwin,TA Boult,Yash Dayal,2,0,,,,,,"",""
ball,2,0.1,Gujarat Titans,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Gujarat Titans,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,caught,WP Saha
ball,2,0.3,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,"",""
ball,2,0.5,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.2,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,1.3,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,1.4,Gujarat Titans,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.5,Gujarat Titans,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.6,Gujarat Titans,MS Wade,Shubman Gill,M Prasidh Krishna,0,5,5,,,,,"",""
ball,2,1.7,Gujarat Titans,MS Wade,Shubman Gill,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,2.1,Gujarat Titans,Shubman Gill,MS Wade,TA Boult,1,0,,,,,,"",""
ball,2,2.2,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,2,0,,,,,,"",""
ball,2,2.4,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,"",""
ball,2,2.6,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,"",""
ball,2,3.1,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.2,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.3,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.4,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.5,Gujarat Titans,Shubman Gill,MS Wade,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,3.6,Gujarat Titans,MS Wade,Shubman Gill,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,4.1,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,4,0,,,,,,"",""
ball,2,4.2,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,2,0,,,,,,"",""
ball,2,4.3,Gujarat Titans,MS Wade,Shubman Gill,TA Boult,1,0,,,,,,"",""
ball,2,4.4,Gujarat Titans,Shubman Gill,MS Wade,TA Boult,4,0,,,,,,"",""
ball,2,4.5,Gujarat Titans,Shubman Gill,MS Wade,TA Boult,4,0,,,,,,"",""
ball,2,4.6,Gujarat Titans,Shubman Gill,MS Wade,TA Boult,1,0,,,,,,"",""
ball,2,5.1,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,0,1,1,,,,,"",""
ball,2,5.2,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,6,0,,,,,,"",""
ball,2,5.3,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,4,0,,,,,,"",""
ball,2,5.4,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,4,0,,,,,,"",""
ball,2,5.5,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,1,0,,,,,,"",""
ball,2,5.6,Gujarat Titans,MS Wade,Shubman Gill,R Ashwin,0,0,,,,,,"",""
ball,2,5.7,Gujarat Titans,MS Wade,Shubman Gill,R Ashwin,1,0,,,,,,"",""
ball,2,6.1,Gujarat Titans,MS Wade,Shubman Gill,YS Chahal,1,0,,,,,,"",""
ball,2,6.2,Gujarat Titans,Shubman Gill,MS Wade,YS Chahal,0,0,,,,,,"",""
ball,2,6.3,Gujarat Titans,Shubman Gill,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,6.4,Gujarat Titans,MS Wade,Shubman Gill,YS Chahal,1,0,,,,,,"",""
ball,2,6.5,Gujarat Titans,Shubman Gill,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,6.6,Gujarat Titans,MS Wade,Shubman Gill,YS Chahal,0,0,,,,,,"",""
ball,2,7.1,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,1,0,,,,,,"",""
ball,2,7.2,Gujarat Titans,MS Wade,Shubman Gill,R Ashwin,0,0,,,,,,"",""
ball,2,7.3,Gujarat Titans,MS Wade,Shubman Gill,R Ashwin,0,1,1,,,,,"",""
ball,2,7.4,Gujarat Titans,MS Wade,Shubman Gill,R Ashwin,1,0,,,,,,"",""
ball,2,7.5,Gujarat Titans,Shubman Gill,MS Wade,R Ashwin,1,0,,,,,,run out,Shubman Gill
ball,2,7.6,Gujarat Titans,MS Wade,HH Pandya,R Ashwin,0,0,,,,,,"",""
ball,2,7.7,Gujarat Titans,MS Wade,HH Pandya,R Ashwin,0,0,,,,,,"",""
ball,2,8.1,Gujarat Titans,HH Pandya,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,8.2,Gujarat Titans,MS Wade,HH Pandya,YS Chahal,0,0,,,,,,"",""
ball,2,8.3,Gujarat Titans,MS Wade,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,8.4,Gujarat Titans,HH Pandya,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,8.5,Gujarat Titans,MS Wade,HH Pandya,YS Chahal,0,0,,,,,,"",""
ball,2,8.6,Gujarat Titans,MS Wade,HH Pandya,YS Chahal,4,0,,,,,,"",""
ball,2,9.1,Gujarat Titans,HH Pandya,MS Wade,OC McCoy,0,1,1,,,,,"",""
ball,2,9.2,Gujarat Titans,HH Pandya,MS Wade,OC McCoy,4,0,,,,,,"",""
ball,2,9.3,Gujarat Titans,HH Pandya,MS Wade,OC McCoy,1,0,,,,,,"",""
ball,2,9.4,Gujarat Titans,MS Wade,HH Pandya,OC McCoy,0,0,,,,,,caught,MS Wade
ball,2,9.5,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,0,1,,1,,,,"",""
ball,2,9.6,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,9.7,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,0,1,1,,,,,"",""
ball,2,9.8,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,4,0,,,,,,"",""
ball,2,9.9,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,0,1,1,,,,,"",""
ball,2,9.10,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,4,0,,,,,,"",""
ball,2,10.1,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,10.2,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,10.3,Gujarat Titans,HH Pandya,DA Miller,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,10.4,Gujarat Titans,HH Pandya,DA Miller,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,10.5,Gujarat Titans,HH Pandya,DA Miller,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,10.6,Gujarat Titans,DA Miller,HH Pandya,M Prasidh Krishna,0,1,,,,1,,"",""
ball,2,11.1,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,0,0,,,,,,"",""
ball,2,11.2,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,2,11.3,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,11.4,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,2,11.5,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,11.6,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,0,0,,,,,,"",""
ball,2,12.2,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,2,0,,,,,,"",""
ball,2,12.3,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,12.4,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,12.5,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,12.6,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,13.1,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,13.2,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,2,13.3,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,2,0,,,,,,"",""
ball,2,13.4,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,4,0,,,,,,"",""
ball,2,13.5,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,0,1,1,,,,,"",""
ball,2,13.6,Gujarat Titans,HH Pandya,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,13.7,Gujarat Titans,DA Miller,HH Pandya,R Ashwin,4,0,,,,,,"",""
ball,2,14.1,Gujarat Titans,HH Pandya,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,14.2,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,14.3,Gujarat Titans,HH Pandya,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,14.4,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,6,0,,,,,,"",""
ball,2,14.5,Gujarat Titans,DA Miller,HH Pandya,YS Chahal,1,0,,,,,,"",""
ball,2,14.6,Gujarat Titans,HH Pandya,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,Gujarat Titans,DA Miller,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,2,15.2,Gujarat Titans,HH Pandya,DA Miller,TA Boult,1,0,,,,,,"",""
ball,2,15.3,Gujarat Titans,DA Miller,HH Pandya,TA Boult,0,0,,,,,,"",""
ball,2,15.4,Gujarat Titans,DA Miller,HH Pandya,TA Boult,2,0,,,,,,"",""
ball,2,15.5,Gujarat Titans,DA Miller,HH Pandya,TA Boult,2,0,,,,,,"",""
ball,2,15.6,Gujarat Titans,DA Miller,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,2,16.1,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,4,0,,,,,,"",""
ball,2,16.2,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,16.3,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,16.4,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
ball,2,16.5,Gujarat Titans,HH Pandya,DA Miller,OC McCoy,1,0,,,,,,"",""
ball,2,16.6,Gujarat Titans,DA Miller,HH Pandya,OC McCoy,1,0,,,,,,"",""
