ball,2,16.1,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,V Shankar,0,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,V Shankar,4,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,V Shankar,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,V Shankar,0,1,1,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,V Shankar,1,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,V Shankar,0,0,,,,,,"",""
ball,2,16.7,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,V Shankar,1,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,Rashid Khan,0,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,Rashid Khan,0,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,Rashid Khan,1,0,,,,,,run out,UT Yadav
ball,2,17.4,Royal Challengers Bangalore,C de Grandhomme,Mohammed Siraj,Rashid Khan,1,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,Mohammed Siraj,C de Grandhomme,Rashid Khan,0,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,Mohammed Siraj,C de Grandhomme,Rashid Khan,0,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,C de Grandhomme,Mohammed Siraj,V Shankar,2,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,C de Grandhomme,Mohammed Siraj,V Shankar,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,C de Grandhomme,Mohammed Siraj,V Shankar,1,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,Mohammed Siraj,C de Grandhomme,V Shankar,0,1,1,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,Mohammed Siraj,C de Grandhomme,V Shankar,0,1,,1,,,,run out,C de Grandhomme
ball,2,18.6,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,V Shankar,0,0,,,,,,"",""
ball,2,18.7,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,V Shankar,1,0,,,,,,"",""
ball,2,18.8,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,V Shankar,0,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,Sandeep Sharma,1,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,Sandeep Sharma,0,0,,,,,,caught,YS Chahal
