ball,1,17.6,Delhi Capitals,R Ashwin,MP Stoinis,CJ Jordan,2,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,4,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,4,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,0,1,1,,,,,"",""
ball,1,18.4,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,4,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,0,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,MP Stoinis,R Ashwin,SS Cottrell,1,0,,,,,,"",""
ball,1,18.7,Delhi Capitals,R Ashwin,MP Stoinis,SS Cottrell,0,0,,,,,,caught,R Ashwin
ball,1,19.1,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,6,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,0,1,1,,,,,"",""
ball,1,19.3,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,4,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,4,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,4,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,6,0,,,,,,"",""
ball,1,19.7,Delhi Capitals,MP Stoinis,K Rabada,CJ Jordan,1,1,,1,,,,run out,MP Stoinis
ball,1,19.8,Delhi Capitals,A Nortje,K Rabada,CJ Jordan,3,0,,,,,,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,1,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,MA Agarwal,KL Rahul,A Nortje,0,4,,,,4,,"",""
ball,2,0.5,Kings XI Punjab,MA Agarwal,KL Rahul,A Nortje,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,MA Agarwal,KL Rahul,A Nortje,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,2,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,1,,1,,,,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,6,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,1.7,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,1,1,,,,,"",""
ball,2,2.2,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,1,,,,1,,"",""
ball,2,2.3,Kings XI Punjab,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,1,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,2,2.7,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,0,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,4,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,0,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,4,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,KL Rahul,MA Agarwal,A Nortje,1,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,MA Agarwal,KL Rahul,A Nortje,0,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,1,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,MA Agarwal,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,KL Rahul,MA Agarwal,MM Sharma,0,0,,,,,,bowled,KL Rahul
ball,2,4.4,Kings XI Punjab,KK Nair,MA Agarwal,MM Sharma,0,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,KK Nair,MA Agarwal,MM Sharma,1,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,MA Agarwal,KK Nair,MM Sharma,2,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,KK Nair,MA Agarwal,R Ashwin,0,0,,,,,,caught,KK Nair
ball,2,5.2,Kings XI Punjab,MA Agarwal,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,0,0,,,,,,bowled,N Pooran
ball,2,5.6,Kings XI Punjab,GJ Maxwell,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,GJ Maxwell,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,GJ Maxwell,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,GJ Maxwell,MA Agarwal,K Rabada,0,0,,,,,,caught,GJ Maxwell
ball,2,6.4,Kings XI Punjab,MA Agarwal,SN Khan,K Rabada,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,SN Khan,MA Agarwal,K Rabada,4,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,SN Khan,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,MA Agarwal,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,MA Agarwal,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,MA Agarwal,SN Khan,MP Stoinis,1,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,SN Khan,MA Agarwal,MP Stoinis,1,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,MA Agarwal,SN Khan,MP Stoinis,1,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,SN Khan,MA Agarwal,MP Stoinis,1,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,MA Agarwal,SN Khan,MP Stoinis,1,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,SN Khan,MA Agarwal,MP Stoinis,4,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,MA Agarwal,SN Khan,AR Patel,0,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,MA Agarwal,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,MA Agarwal,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,SN Khan,MA Agarwal,AR Patel,0,0,,,,,,caught,SN Khan
ball,2,10.1,Kings XI Punjab,MA Agarwal,K Gowtham,MP Stoinis,0,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,MA Agarwal,K Gowtham,MP Stoinis,0,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,MA Agarwal,K Gowtham,MP Stoinis,1,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,K Gowtham,MA Agarwal,MP Stoinis,0,1,,,,1,,"",""
ball,2,10.5,Kings XI Punjab,MA Agarwal,K Gowtham,MP Stoinis,6,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,MA Agarwal,K Gowtham,MP Stoinis,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,MA Agarwal,K Gowtham,AR Patel,1,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,2,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,K Gowtham,MA Agarwal,A Nortje,3,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,MA Agarwal,K Gowtham,A Nortje,0,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,MA Agarwal,K Gowtham,A Nortje,4,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,MA Agarwal,K Gowtham,A Nortje,0,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,MA Agarwal,K Gowtham,A Nortje,4,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,MA Agarwal,K Gowtham,A Nortje,1,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,MA Agarwal,K Gowtham,AR Patel,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,MA Agarwal,K Gowtham,AR Patel,0,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,MA Agarwal,K Gowtham,AR Patel,1,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,K Gowtham,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,MA Agarwal,K Gowtham,AR Patel,0,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,K Gowtham,MA Agarwal,MM Sharma,6,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,K Gowtham,MA Agarwal,MM Sharma,4,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,K Gowtham,MA Agarwal,MM Sharma,1,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,MA Agarwal,K Gowtham,MM Sharma,1,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,K Gowtham,MA Agarwal,MM Sharma,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,MA Agarwal,K Gowtham,MM Sharma,1,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,MA Agarwal,K Gowtham,K Rabada,2,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,MA Agarwal,K Gowtham,K Rabada,1,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,K Gowtham,MA Agarwal,K Rabada,0,0,,,,,,caught,K Gowtham
ball,2,15.4,Kings XI Punjab,CJ Jordan,MA Agarwal,K Rabada,2,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,CJ Jordan,MA Agarwal,K Rabada,0,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,CJ Jordan,MA Agarwal,K Rabada,2,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,MA Agarwal,CJ Jordan,A Nortje,4,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,MA Agarwal,CJ Jordan,A Nortje,0,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,MA Agarwal,CJ Jordan,A Nortje,4,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,MA Agarwal,CJ Jordan,A Nortje,1,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,CJ Jordan,MA Agarwal,A Nortje,1,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,MA Agarwal,CJ Jordan,A Nortje,1,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,MA Agarwal,CJ Jordan,MM Sharma,6,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,MA Agarwal,CJ Jordan,MM Sharma,2,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,MA Agarwal,CJ Jordan,MM Sharma,6,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,MA Agarwal,CJ Jordan,MM Sharma,2,0,,,,,,"",""
