ball,1,4.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,0,1,1,,,,,"",""
ball,1,4.2,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,4,0,,,,,,"",""
ball,1,4.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,4,0,,,,,,"",""
ball,1,4.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,1,0,,,,,,"",""
ball,1,4.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,1,0,,,,,,"",""
ball,1,4.6,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,1,0,,,,,,"",""
ball,1,4.7,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,0,0,,,,,,"",""
ball,1,5.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,4,0,,,,,,"",""
ball,1,5.2,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,0,0,,,,,,"",""
ball,1,5.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,1,0,,,,,,"",""
ball,1,5.4,Gujarat Titans,B Sai Sudharsan,Shubman Gill,CV Varun,1,0,,,,,,"",""
ball,1,5.5,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,1,0,,,,,,"",""
ball,1,5.6,Gujarat Titans,B Sai Sudharsan,Shubman Gill,CV Varun,0,0,,,,,,"",""
ball,1,6.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,6,0,,,,,,"",""
ball,1,6.2,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,4,0,,,,,,"",""
ball,1,6.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,4,0,,,,,,"",""
ball,1,6.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,0,0,,,,,,"",""
ball,1,6.5,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,2,0,,,,,,"",""
ball,1,6.6,Gujarat Titans,Shubman Gill,B Sai Sudharsan,MM Ali,1,0,,,,,,"",""
ball,1,7.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,0,,,,,,"",""
ball,1,7.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,7.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,0,,,,,,"",""
ball,1,7.4,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,0,0,,,,,,"",""
ball,1,7.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,2,0,,,,,,"",""
ball,1,7.6,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,8.1,Gujarat Titans,B Sai Sudharsan,Shubman Gill,CV Varun,1,0,,,,,,"",""
ball,1,8.2,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,0,0,,,,,,"",""
ball,1,8.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,4,0,,,,,,"",""
ball,1,8.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,CV Varun,1,0,,,,,,"",""
ball,1,8.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,CV Varun,4,0,,,,,,"",""
ball,1,8.6,Gujarat Titans,B Sai Sudharsan,Shubman Gill,CV Varun,1,0,,,,,,"",""
ball,1,9.1,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,4,0,,,,,,"",""
ball,1,9.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,0,0,,,,,,"",""
ball,1,9.3,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,9.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,2,0,,,,,,"",""
ball,1,9.5,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,0,0,,,,,,"",""
ball,1,9.6,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,1,,1,,,,"",""
ball,1,9.7,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,10.1,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,4,0,,,,,,"",""
ball,1,10.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,0,0,,,,,,"",""
ball,1,10.3,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,0,1,1,,,,,"",""
ball,1,10.4,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,1,0,,,,,,"",""
ball,1,10.5,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Harshit Rana,1,0,,,,,,"",""
ball,1,10.6,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,6,0,,,,,,"",""
ball,1,10.7,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Harshit Rana,2,0,,,,,,"",""
ball,1,11.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,0,,,,,,"",""
ball,1,11.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,11.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Gujarat Titans,B Sai Sudharsan,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,11.5,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,4,0,,,,,,"",""
ball,1,11.6,Gujarat Titans,Shubman Gill,B Sai Sudharsan,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,AD Russell,1,0,,,,,,"",""
ball,1,12.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,AD Russell,0,0,,,,,,caught,B Sai Sudharsan
ball,1,12.3,Gujarat Titans,JC Buttler,Shubman Gill,AD Russell,0,0,,,,,,"",""
ball,1,12.4,Gujarat Titans,JC Buttler,Shubman Gill,AD Russell,4,0,,,,,,"",""
ball,1,12.5,Gujarat Titans,JC Buttler,Shubman Gill,AD Russell,4,0,,,,,,"",""
ball,1,12.6,Gujarat Titans,JC Buttler,Shubman Gill,AD Russell,4,0,,,,,,"",""
ball,1,13.1,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,0,0,,,,,,"",""
ball,1,13.2,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,1,0,,,,,,"",""
ball,1,13.3,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,0,0,,,,,,"",""
ball,1,13.4,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,0,0,,,,,,"",""
ball,1,13.5,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,1,0,,,,,,"",""
ball,1,13.6,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,1,0,,,,,,"",""
ball,1,14.1,Gujarat Titans,Shubman Gill,JC Buttler,Harshit Rana,1,0,,,,,,"",""
ball,1,14.2,Gujarat Titans,JC Buttler,Shubman Gill,Harshit Rana,0,0,,,,,,"",""
ball,1,14.3,Gujarat Titans,JC Buttler,Shubman Gill,Harshit Rana,4,0,,,,,,"",""
ball,1,14.4,Gujarat Titans,JC Buttler,Shubman Gill,Harshit Rana,4,0,,,,,,"",""
ball,1,14.5,Gujarat Titans,JC Buttler,Shubman Gill,Harshit Rana,0,0,,,,,,"",""
ball,1,14.6,Gujarat Titans,JC Buttler,Shubman Gill,Harshit Rana,1,0,,,,,,"",""
ball,1,15.1,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,0,0,,,,,,"",""
ball,1,15.2,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,2,0,,,,,,"",""
ball,1,15.3,Gujarat Titans,JC Buttler,Shubman Gill,CV Varun,1,0,,,,,,"",""
ball,1,15.4,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,4,0,,,,,,"",""
ball,1,15.5,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,4,0,,,,,,"",""
ball,1,15.6,Gujarat Titans,Shubman Gill,JC Buttler,CV Varun,1,0,,,,,,"",""
ball,1,16.1,Gujarat Titans,Shubman Gill,JC Buttler,SP Narine,2,0,,,,,,"",""
ball,1,16.2,Gujarat Titans,Shubman Gill,JC Buttler,SP Narine,6,0,,,,,,"",""
ball,1,16.3,Gujarat Titans,Shubman Gill,JC Buttler,SP Narine,1,0,,,,,,"",""
ball,1,16.4,Gujarat Titans,JC Buttler,Shubman Gill,SP Narine,0,0,,,,,,"",""
ball,1,16.5,Gujarat Titans,JC Buttler,Shubman Gill,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Gujarat Titans,Shubman Gill,JC Buttler,SP Narine,1,0,,,,,,"",""
ball,1,17.1,Gujarat Titans,Shubman Gill,JC Buttler,VG Arora,0,0,,,,,,"",""
ball,1,17.2,Gujarat Titans,Shubman Gill,JC Buttler,VG Arora,0,0,,,,,,"",""
ball,1,17.3,Gujarat Titans,Shubman Gill,JC Buttler,VG Arora,6,0,,,,,,"",""
ball,1,17.4,Gujarat Titans,Shubman Gill,JC Buttler,VG Arora,4,0,,,,,,"",""
ball,1,17.5,Gujarat Titans,Shubman Gill,JC Buttler,VG Arora,0,0,,,,,,caught,Shubman Gill
ball,1,17.6,Gujarat Titans,R Tewatia,JC Buttler,VG Arora,0,0,,,,,,"",""
ball,1,18.1,Gujarat Titans,JC Buttler,R Tewatia,Harshit Rana,4,0,,,,,,"",""
ball,1,18.2,Gujarat Titans,JC Buttler,R Tewatia,Harshit Rana,1,0,,,,,,"",""
ball,1,18.3,Gujarat Titans,R Tewatia,JC Buttler,Harshit Rana,0,0,,,,,,caught,R Tewatia
ball,1,18.4,Gujarat Titans,M Shahrukh Khan,JC Buttler,Harshit Rana,1,0,,,,,,"",""
ball,1,18.5,Gujarat Titans,JC Buttler,M Shahrukh Khan,Harshit Rana,1,0,,,,,,"",""
ball,1,18.6,Gujarat Titans,M Shahrukh Khan,JC Buttler,Harshit Rana,1,0,,,,,,"",""
ball,1,19.1,Gujarat Titans,M Shahrukh Khan,JC Buttler,VG Arora,1,0,,,,,,"",""
ball,1,19.2,Gujarat Titans,JC Buttler,M Shahrukh Khan,VG Arora,4,0,,,,,,"",""
ball,1,19.3,Gujarat Titans,JC Buttler,M Shahrukh Khan,VG Arora,4,0,,,,,,"",""
ball,1,19.4,Gujarat Titans,JC Buttler,M Shahrukh Khan,VG Arora,1,0,,,,,,"",""
ball,1,19.5,Gujarat Titans,M Shahrukh Khan,JC Buttler,VG Arora,6,0,,,,,,"",""
ball,1,19.6,Gujarat Titans,M Shahrukh Khan,JC Buttler,VG Arora,2,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,Rahmanullah Gurbaz,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,Rahmanullah Gurbaz,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,Rahmanullah Gurbaz,SP Narine,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,SP Narine,Rahmanullah Gurbaz,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,0.5,Kolkata Knight Riders,Rahmanullah Gurbaz,SP Narine,Mohammed Siraj,0,0,,,,,,lbw,Rahmanullah Gurbaz
ball,2,0.6,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,AM Rahane,I Sharma,4,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,AM Rahane,I Sharma,1,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,AM Rahane,SP Narine,I Sharma,1,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,AM Rahane,I Sharma,0,1,,,,1,,"",""
ball,2,1.5,Kolkata Knight Riders,AM Rahane,SP Narine,I Sharma,4,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,AM Rahane,SP Narine,I Sharma,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,1,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,2,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,4,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,SP Narine,AM Rahane,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,SP Narine,AM Rahane,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,SP Narine,AM Rahane,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,AM Rahane,SP Narine,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,AM Rahane,SP Narine,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,AM Rahane,SP Narine,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,4,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,6,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,0,2,2,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,AM Rahane,SP Narine,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.7,Kolkata Knight Riders,SP Narine,AM Rahane,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,AM Rahane,SP Narine,Rashid Khan,0,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,AM Rahane,SP Narine,Rashid Khan,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,SP Narine,AM Rahane,Rashid Khan,0,0,,,,,,caught,SP Narine
ball,2,5.4,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,AM Rahane,VR Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,AM Rahane,VR Iyer,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,AM Rahane,VR Iyer,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,VR Iyer,AM Rahane,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,VR Iyer,AM Rahane,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,AM Rahane,VR Iyer,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,AM Rahane,VR Iyer,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,6.7,Kolkata Knight Riders,VR Iyer,AM Rahane,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,AM Rahane,VR Iyer,Rashid Khan,0,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,AM Rahane,VR Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Rashid Khan,0,1,,,,1,,"",""
ball,2,8.1,Kolkata Knight Riders,VR Iyer,AM Rahane,Washington Sundar,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,VR Iyer,AM Rahane,Washington Sundar,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,2,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Washington Sundar,2,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,AM Rahane,VR Iyer,R Sai Kishore,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,VR Iyer,AM Rahane,R Sai Kishore,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,AM Rahane,VR Iyer,R Sai Kishore,2,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,AM Rahane,VR Iyer,R Sai Kishore,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,VR Iyer,AM Rahane,R Sai Kishore,0,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,VR Iyer,AM Rahane,R Sai Kishore,2,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,4,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,VR Iyer,AM Rahane,Washington Sundar,0,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,VR Iyer,AM Rahane,Washington Sundar,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,6,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,AM Rahane,VR Iyer,Washington Sundar,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,AM Rahane,VR Iyer,R Sai Kishore,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,VR Iyer,AM Rahane,R Sai Kishore,2,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,VR Iyer,AM Rahane,R Sai Kishore,0,0,,,,,,caught,VR Iyer
ball,2,11.4,Kolkata Knight Riders,RK Singh,AM Rahane,R Sai Kishore,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,AM Rahane,RK Singh,R Sai Kishore,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,RK Singh,AM Rahane,R Sai Kishore,0,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,AM Rahane,RK Singh,Washington Sundar,2,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,AM Rahane,RK Singh,Washington Sundar,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,RK Singh,AM Rahane,Washington Sundar,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,AM Rahane,RK Singh,Washington Sundar,0,1,1,,,,,stumped,AM Rahane
ball,2,12.5,Kolkata Knight Riders,AD Russell,RK Singh,Washington Sundar,0,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,AD Russell,RK Singh,Washington Sundar,4,0,,,,,,"",""
ball,2,12.7,Kolkata Knight Riders,AD Russell,RK Singh,Washington Sundar,6,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,RK Singh,AD Russell,R Sai Kishore,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,AD Russell,RK Singh,R Sai Kishore,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,RK Singh,AD Russell,R Sai Kishore,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,AD Russell,RK Singh,R Sai Kishore,0,1,1,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,AD Russell,RK Singh,R Sai Kishore,0,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,RK Singh,R Sai Kishore,0,1,1,,,,,"",""
ball,2,13.7,Kolkata Knight Riders,AD Russell,RK Singh,R Sai Kishore,1,0,,,,,,"",""
ball,2,13.8,Kolkata Knight Riders,RK Singh,AD Russell,R Sai Kishore,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,RK Singh,AD Russell,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,RK Singh,AD Russell,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,RK Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,RK Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,AD Russell,RK Singh,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,AD Russell,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,AD Russell,RK Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,AD Russell,RK Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,AD Russell,RK Singh,Rashid Khan,4,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,AD Russell,RK Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,AD Russell,RK Singh,Rashid Khan,0,0,,,,,,stumped,AD Russell
