ball,2,17.1,Lucknow Super Giants,MP Stoinis,PVD Chameera,YS Chahal,6,0,,,,,,"",""
ball,2,17.2,Lucknow Super Giants,MP Stoinis,PVD Chameera,YS Chahal,0,0,,,,,,"",""
ball,2,17.3,Lucknow Super Giants,MP Stoinis,PVD Chameera,YS Chahal,1,0,,,,,,"",""
ball,2,17.4,Lucknow Super Giants,PVD Chameera,MP Stoinis,YS Chahal,0,1,1,,,,,"",""
ball,2,17.5,Lucknow Super Giants,PVD Chameera,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,17.6,Lucknow Super Giants,PVD Chameera,MP Stoinis,YS Chahal,0,1,1,,,,,"",""
ball,2,17.7,Lucknow Super Giants,PVD Chameera,MP Stoinis,YS Chahal,0,0,,,,,,lbw,PVD Chameera
ball,2,17.8,Lucknow Super Giants,Avesh Khan,MP Stoinis,YS Chahal,6,0,,,,,,"",""
ball,2,18.1,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,18.2,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,18.3,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,18.4,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,18.5,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.6,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.7,Lucknow Super Giants,MP Stoinis,Avesh Khan,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,19.1,Lucknow Super Giants,Avesh Khan,MP Stoinis,KR Sen,1,0,,,,,,"",""
ball,2,19.2,Lucknow Super Giants,MP Stoinis,Avesh Khan,KR Sen,0,0,,,,,,"",""
ball,2,19.3,Lucknow Super Giants,MP Stoinis,Avesh Khan,KR Sen,0,0,,,,,,"",""
ball,2,19.4,Lucknow Super Giants,MP Stoinis,Avesh Khan,KR Sen,0,0,,,,,,"",""
ball,2,19.5,Lucknow Super Giants,MP Stoinis,Avesh Khan,KR Sen,4,0,,,,,,"",""
ball,2,19.6,Lucknow Super Giants,MP Stoinis,Avesh Khan,KR Sen,6,0,,,,,,"",""
