ball,1,4.2,Delhi Daredevils,KK Nair,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,4.3,Delhi Daredevils,KK Nair,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,4.4,Delhi Daredevils,SV Samson,KK Nair,SP Narine,1,0,,,,,,"",""
ball,1,4.5,Delhi Daredevils,KK Nair,SV Samson,SP Narine,0,5,5,,,,,"",""
ball,1,4.6,Delhi Daredevils,KK Nair,SV Samson,SP Narine,0,0,,,,,,lbw,KK Nair
ball,1,4.7,Delhi Daredevils,SS Iyer,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,5.1,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,5.2,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,5.3,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,5.4,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,5.5,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,5.6,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.1,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,1,0,,,,,,"",""
ball,1,6.2,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,1,0,,,,,,"",""
ball,1,6.3,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,2,0,,,,,,"",""
ball,1,6.4,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,2,0,,,,,,"",""
ball,1,6.5,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,0,0,,,,,,"",""
ball,1,6.6,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,1,0,,,,,,"",""
ball,1,7.1,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.2,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.4,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,7.5,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.6,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.1,Delhi Daredevils,SS Iyer,SV Samson,CR Woakes,1,0,,,,,,"",""
ball,1,8.2,Delhi Daredevils,SV Samson,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,8.3,Delhi Daredevils,SS Iyer,SV Samson,CR Woakes,1,0,,,,,,"",""
ball,1,8.4,Delhi Daredevils,SV Samson,SS Iyer,CR Woakes,0,0,,,,,,"",""
ball,1,8.5,Delhi Daredevils,SV Samson,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,8.6,Delhi Daredevils,SS Iyer,SV Samson,CR Woakes,1,0,,,,,,"",""
ball,1,9.1,Delhi Daredevils,SS Iyer,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,9.2,Delhi Daredevils,SV Samson,SS Iyer,SP Narine,1,0,,,,,,"",""
ball,1,9.3,Delhi Daredevils,SS Iyer,SV Samson,SP Narine,2,0,,,,,,"",""
ball,1,9.4,Delhi Daredevils,SS Iyer,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,9.5,Delhi Daredevils,SV Samson,SS Iyer,SP Narine,1,0,,,,,,"",""
ball,1,9.6,Delhi Daredevils,SS Iyer,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,10.1,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,0,0,,,,,,"",""
ball,1,10.2,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,0,1,1,,,,,"",""
ball,1,10.3,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,0,0,,,,,,"",""
ball,1,10.4,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,2,0,,,,,,"",""
ball,1,10.5,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,1,0,,,,,,"",""
ball,1,10.6,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,1,0,,,,,,"",""
ball,1,10.7,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,0,0,,,,,,"",""
ball,1,11.1,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,11.2,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.3,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.4,Delhi Daredevils,SV Samson,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.5,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.6,Delhi Daredevils,SS Iyer,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,12.1,Delhi Daredevils,SS Iyer,SV Samson,C de Grandhomme,4,0,,,,,,"",""
ball,1,12.2,Delhi Daredevils,SS Iyer,SV Samson,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.3,Delhi Daredevils,SV Samson,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.4,Delhi Daredevils,SS Iyer,SV Samson,C de Grandhomme,6,0,,,,,,"",""
ball,1,12.5,Delhi Daredevils,SS Iyer,SV Samson,C de Grandhomme,2,0,,,,,,"",""
ball,1,12.6,Delhi Daredevils,SS Iyer,SV Samson,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.1,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,4,0,,,,,,"",""
ball,1,13.2,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,4,0,,,,,,"",""
ball,1,13.3,Delhi Daredevils,SS Iyer,SV Samson,UT Yadav,1,0,,,,,,"",""
ball,1,13.4,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,0,0,,,,,,"",""
ball,1,13.5,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,6,0,,,,,,"",""
ball,1,13.6,Delhi Daredevils,SV Samson,SS Iyer,UT Yadav,0,0,,,,,,lbw,SV Samson
ball,1,14.1,Delhi Daredevils,SS Iyer,RR Pant,SP Narine,1,0,,,,,,"",""
ball,1,14.2,Delhi Daredevils,RR Pant,SS Iyer,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Delhi Daredevils,SS Iyer,RR Pant,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Delhi Daredevils,RR Pant,SS Iyer,SP Narine,4,0,,,,,,"",""
ball,1,14.5,Delhi Daredevils,RR Pant,SS Iyer,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Delhi Daredevils,SS Iyer,RR Pant,SP Narine,0,0,,,,,,"",""
ball,1,15.1,Delhi Daredevils,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,lbw,RR Pant
ball,1,15.2,Delhi Daredevils,CH Morris,SS Iyer,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,15.3,Delhi Daredevils,CH Morris,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,15.4,Delhi Daredevils,SS Iyer,CH Morris,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,15.5,Delhi Daredevils,SS Iyer,CH Morris,NM Coulter-Nile,0,0,,,,,,lbw,SS Iyer
ball,1,15.6,Delhi Daredevils,CJ Anderson,CH Morris,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,16.1,Delhi Daredevils,CH Morris,CJ Anderson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.2,Delhi Daredevils,CJ Anderson,CH Morris,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.3,Delhi Daredevils,CJ Anderson,CH Morris,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.4,Delhi Daredevils,CH Morris,CJ Anderson,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,16.5,Delhi Daredevils,CH Morris,CJ Anderson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,16.6,Delhi Daredevils,CJ Anderson,CH Morris,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.1,Delhi Daredevils,CJ Anderson,CH Morris,SP Narine,0,0,,,,,,run out,CJ Anderson
ball,1,17.2,Delhi Daredevils,AR Bawne,CH Morris,SP Narine,1,0,,,,,,"",""
ball,1,17.3,Delhi Daredevils,CH Morris,AR Bawne,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Delhi Daredevils,AR Bawne,CH Morris,SP Narine,0,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,AR Bawne,CH Morris,SP Narine,0,0,,,,,,"",""
ball,1,17.6,Delhi Daredevils,AR Bawne,CH Morris,SP Narine,1,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,AR Bawne,CH Morris,CR Woakes,0,0,,,,,,"",""
ball,1,18.2,Delhi Daredevils,AR Bawne,CH Morris,CR Woakes,2,0,,,,,,"",""
ball,1,18.3,Delhi Daredevils,AR Bawne,CH Morris,CR Woakes,0,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,AR Bawne,CH Morris,CR Woakes,1,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,CH Morris,AR Bawne,CR Woakes,1,0,,,,,,"",""
ball,1,18.6,Delhi Daredevils,AR Bawne,CH Morris,CR Woakes,1,0,,,,,,"",""
ball,1,19.1,Delhi Daredevils,AR Bawne,CH Morris,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,19.2,Delhi Daredevils,AR Bawne,CH Morris,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,19.3,Delhi Daredevils,CH Morris,AR Bawne,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,CH Morris,AR Bawne,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,19.5,Delhi Daredevils,CH Morris,AR Bawne,NM Coulter-Nile,0,0,,,,,,caught,CH Morris
ball,1,19.6,Delhi Daredevils,AR Bawne,PJ Cummins,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,SP Narine,G Gambhir,Z Khan,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,SP Narine,G Gambhir,Z Khan,0,1,,,,1,,"",""
ball,2,0.3,Kolkata Knight Riders,G Gambhir,SP Narine,Z Khan,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,SP Narine,Z Khan,2,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,G Gambhir,SP Narine,Z Khan,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,SP Narine,G Gambhir,Z Khan,4,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,SP Narine,K Rabada,1,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,G Gambhir,K Rabada,0,0,,,,,,bowled,SP Narine
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,0,4,,,4,,,"",""
ball,2,1.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,Z Khan,1,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,4,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,1,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,CJ Anderson,1,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,2,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,0,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,1,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,0,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,0,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,4,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,1,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,0,4,,,,4,,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,K Rabada,4,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,4,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,A Mishra,4,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,A Mishra,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,4,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,6,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,4,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,6,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,CH Morris,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,CH Morris,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,6,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,4,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,CJ Anderson,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,CJ Anderson,0,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,CJ Anderson,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,4,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,0,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,A Mishra,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,A Mishra,6,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,A Mishra,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,A Mishra,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,4,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,CJ Anderson,0,0,,,,,,run out,RV Uthappa
ball,2,12.3,Kolkata Knight Riders,MK Pandey,G Gambhir,CJ Anderson,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,G Gambhir,MK Pandey,CJ Anderson,2,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,G Gambhir,MK Pandey,CJ Anderson,4,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,G Gambhir,MK Pandey,CJ Anderson,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,MK Pandey,A Mishra,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,G Gambhir,MK Pandey,A Mishra,4,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,G Gambhir,MK Pandey,A Mishra,4,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,G Gambhir,MK Pandey,A Mishra,0,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,G Gambhir,MK Pandey,A Mishra,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,MK Pandey,G Gambhir,A Mishra,4,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,G Gambhir,MK Pandey,K Rabada,0,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,G Gambhir,MK Pandey,K Rabada,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,G Gambhir,MK Pandey,K Rabada,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,MK Pandey,G Gambhir,K Rabada,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,MK Pandey,G Gambhir,K Rabada,0,0,,,,,,bowled,MK Pandey
ball,2,14.6,Kolkata Knight Riders,SP Jackson,G Gambhir,K Rabada,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,SP Jackson,G Gambhir,CH Morris,4,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,SP Jackson,G Gambhir,CH Morris,2,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,SP Jackson,G Gambhir,CH Morris,1,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,G Gambhir,SP Jackson,CH Morris,4,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,G Gambhir,SP Jackson,CH Morris,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,SP Jackson,G Gambhir,CH Morris,4,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,G Gambhir,SP Jackson,K Rabada,0,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,G Gambhir,SP Jackson,K Rabada,4,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,G Gambhir,SP Jackson,K Rabada,0,1,1,,,,,"",""
