ball,2,16.5,Lucknow Super Giants,N Pooran,MP Stoinis,Sandeep Sharma,0,0,,,,,,"",""
ball,2,16.6,Lucknow Super Giants,N Pooran,MP Stoinis,Sandeep Sharma,4,0,,,,,,"",""
ball,2,17.1,Lucknow Super Giants,MP Stoinis,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,17.2,Lucknow Super Giants,N Pooran,MP Stoinis,R Ashwin,1,0,,,,,,"",""
ball,2,17.3,Lucknow Super Giants,MP Stoinis,N Pooran,R Ashwin,0,0,,,,,,caught,MP Stoinis
ball,2,17.4,Lucknow Super Giants,KH Pandya,N Pooran,R Ashwin,0,0,,,,,,"",""
ball,2,17.5,Lucknow Super Giants,KH Pandya,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,17.6,Lucknow Super Giants,N Pooran,KH Pandya,R Ashwin,1,0,,,,,,"",""
ball,2,18.1,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,18.2,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,1,0,,,,,,"",""
ball,2,18.3,Lucknow Super Giants,KH Pandya,N Pooran,Sandeep Sharma,0,1,,,,1,,"",""
ball,2,18.4,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,4,0,,,,,,"",""
ball,2,18.5,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,0,0,,,,,,"",""
ball,2,18.6,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,0,0,,,,,,"",""
ball,2,18.7,Lucknow Super Giants,N Pooran,KH Pandya,Sandeep Sharma,4,0,,,,,,"",""
ball,2,19.1,Lucknow Super Giants,KH Pandya,N Pooran,Avesh Khan,0,2,2,,,,,"",""
ball,2,19.2,Lucknow Super Giants,N Pooran,KH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,2,19.3,Lucknow Super Giants,N Pooran,KH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,2,19.4,Lucknow Super Giants,N Pooran,KH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,2,19.5,Lucknow Super Giants,KH Pandya,N Pooran,Avesh Khan,1,0,,,,,,"",""
ball,2,19.6,Lucknow Super Giants,N Pooran,KH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,2,19.7,Lucknow Super Giants,KH Pandya,N Pooran,Avesh Khan,1,0,,,,,,"",""
