ball,2,15.1,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,1,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,6,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,0,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,1,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,2,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,1,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,4,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,1,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,0,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,Kartik Tyagi,3,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,Kartik Tyagi,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,6,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JD Unadkat,1,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,0,1,1,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,4,0,,,,,,"",""
ball,2,18.7,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JD Unadkat,1,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JC Archer,2,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,Gurkeerat Singh,AB de Villiers,JC Archer,1,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,2,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bangalore,AB de Villiers,Gurkeerat Singh,JC Archer,6,0,,,,,,"",""
