ball,2,6.3,Sunrisers Hyderabad,MK Pandey,KS Williamson,RD Chahar,0,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,RD Chahar,0,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,MK Pandey,KS Williamson,RD Chahar,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,KS Williamson,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,KS Williamson,MK Pandey,KH Pandya,0,0,,,,,,lbw,KS Williamson
ball,2,7.2,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,0,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,0,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,1,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,2,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,0,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,0,1,1,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,9.7,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,0,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,0,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,0,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,4,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,4,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,0,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,0,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,0,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,0,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,V Shankar,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,MK Pandey,V Shankar,RD Chahar,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,MK Pandey,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,V Shankar,MK Pandey,KH Pandya,0,0,,,,,,caught,V Shankar
ball,2,13.3,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,KH Pandya,1,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,KH Pandya,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,HH Pandya,2,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,HH Pandya,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,HH Pandya,0,0,,,,,,caught,Abhishek Sharma
ball,2,14.4,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,0,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,HH Pandya,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,2,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,SL Malinga,0,1,,,,1,,"",""
ball,2,15.4,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,SL Malinga,0,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,SL Malinga,4,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,4,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,0,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,4,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,2,17.4,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,SL Malinga,0,0,,,,,,"",""
