ball,1,3.6,Delhi Capitals,C Munro,S Dhawan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,4.1,Delhi Capitals,S Dhawan,C Munro,DL Chahar,1,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,C Munro,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,S Dhawan,C Munro,DL Chahar,0,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,S Dhawan,C Munro,DL Chahar,1,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,C Munro,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,C Munro,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,C Munro,S Dhawan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,S Dhawan,C Munro,Harbhajan Singh,0,0,,,,,,caught,S Dhawan
ball,1,5.3,Delhi Capitals,SS Iyer,C Munro,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,SS Iyer,C Munro,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,C Munro,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,0,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,C Munro,SS Iyer,RA Jadeja,0,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,C Munro,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,0,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,SS Iyer,C Munro,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,4,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,4,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,C Munro,SS Iyer,Harbhajan Singh,0,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,0,1,,,,1,,"",""
ball,1,8.3,Delhi Capitals,C Munro,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,SS Iyer,C Munro,RA Jadeja,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,C Munro,SS Iyer,RA Jadeja,0,0,,,,,,caught,C Munro
ball,1,8.6,Delhi Capitals,RR Pant,SS Iyer,RA Jadeja,2,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,SS Iyer,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,SS Iyer,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,4,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,SS Iyer,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,SS Iyer,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,SS Iyer,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,SS Iyer,RR Pant,DJ Bravo,4,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,SS Iyer,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,RR Pant,SS Iyer,DJ Bravo,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,SS Iyer,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,0,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,SS Iyer,RR Pant,Imran Tahir,0,0,,,,,,caught,SS Iyer
ball,1,11.4,Delhi Capitals,AR Patel,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,RR Pant,AR Patel,Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,AR Patel,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,AR Patel,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,AR Patel,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,AR Patel,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,RR Pant,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,AR Patel,RR Pant,DJ Bravo,0,0,,,,,,caught,AR Patel
ball,1,12.6,Delhi Capitals,SE Rutherford,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,RR Pant,SE Rutherford,Imran Tahir,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,SE Rutherford,RR Pant,Imran Tahir,0,4,,,,4,,"",""
ball,1,13.3,Delhi Capitals,SE Rutherford,RR Pant,Imran Tahir,0,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,SE Rutherford,RR Pant,Imran Tahir,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,SE Rutherford,RR Pant,Imran Tahir,0,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,SE Rutherford,RR Pant,Imran Tahir,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,RR Pant,SE Rutherford,DJ Bravo,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,SE Rutherford,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,RR Pant,SE Rutherford,DJ Bravo,1,1,,1,,,,"",""
ball,1,14.4,Delhi Capitals,SE Rutherford,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,RR Pant,SE Rutherford,DJ Bravo,1,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,SE Rutherford,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,14.7,Delhi Capitals,RR Pant,SE Rutherford,DJ Bravo,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,RR Pant,SE Rutherford,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,SE Rutherford,RR Pant,Harbhajan Singh,6,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,SE Rutherford,RR Pant,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,RR Pant,SE Rutherford,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,SE Rutherford,RR Pant,Harbhajan Singh,0,0,,,,,,caught,SE Rutherford
ball,1,15.6,Delhi Capitals,KMA Paul,RR Pant,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,RR Pant,KMA Paul,Imran Tahir,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,KMA Paul,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,RR Pant,KMA Paul,Imran Tahir,4,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,RR Pant,KMA Paul,Imran Tahir,6,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,RR Pant,KMA Paul,Imran Tahir,1,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,KMA Paul,RR Pant,Imran Tahir,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,KMA Paul,RR Pant,DJ Bravo,0,1,1,,,,,"",""
ball,1,17.2,Delhi Capitals,KMA Paul,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,KMA Paul,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,KMA Paul,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,RR Pant,KMA Paul,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,KMA Paul,RR Pant,DJ Bravo,0,0,,,,,,bowled,KMA Paul
ball,1,17.7,Delhi Capitals,A Mishra,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,RR Pant,A Mishra,DL Chahar,2,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,RR Pant,A Mishra,DL Chahar,2,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,RR Pant,A Mishra,DL Chahar,2,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,RR Pant,A Mishra,DL Chahar,0,0,,,,,,caught,RR Pant
ball,1,18.5,Delhi Capitals,A Mishra,TA Boult,DL Chahar,2,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,A Mishra,TA Boult,DL Chahar,4,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,TA Boult,A Mishra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,TA Boult,A Mishra,RA Jadeja,6,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,TA Boult,A Mishra,RA Jadeja,0,0,,,,,,bowled,TA Boult
ball,1,19.4,Delhi Capitals,I Sharma,A Mishra,RA Jadeja,0,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,I Sharma,A Mishra,RA Jadeja,4,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,I Sharma,A Mishra,RA Jadeja,6,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,F du Plessis,I Sharma,1,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,SR Watson,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,4,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,SR Watson,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,SR Watson,F du Plessis,I Sharma,0,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,SR Watson,F du Plessis,I Sharma,1,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,0,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,4,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,6,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,SR Watson,F du Plessis,I Sharma,1,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,F du Plessis,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,0,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,1,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,SR Watson,F du Plessis,A Mishra,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,4,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,SR Watson,F du Plessis,KMA Paul,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,SR Watson,F du Plessis,KMA Paul,0,5,5,,,,,"",""
ball,2,7.3,Chennai Super Kings,SR Watson,F du Plessis,KMA Paul,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,F du Plessis,SR Watson,KMA Paul,1,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,SR Watson,F du Plessis,KMA Paul,4,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,SR Watson,F du Plessis,KMA Paul,1,0,,,,,,"",""
ball,2,7.7,Chennai Super Kings,F du Plessis,SR Watson,KMA Paul,4,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,SR Watson,F du Plessis,A Mishra,4,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,SR Watson,F du Plessis,A Mishra,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,SR Watson,F du Plessis,A Mishra,0,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,SR Watson,F du Plessis,A Mishra,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,F du Plessis,SR Watson,A Mishra,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,0,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,0,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,2,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,6,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,0,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,F du Plessis,SR Watson,TA Boult,0,0,,,,,,caught,F du Plessis
ball,2,10.3,Chennai Super Kings,SK Raina,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,SR Watson,SK Raina,TA Boult,0,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,SR Watson,SK Raina,TA Boult,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,SR Watson,SK Raina,TA Boult,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,6,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,4,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,1,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,SK Raina,SR Watson,KMA Paul,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,6,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,0,1,1,,,,,"",""
ball,2,11.7,Chennai Super Kings,SR Watson,SK Raina,KMA Paul,6,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,SK Raina,SR Watson,A Mishra,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,SR Watson,SK Raina,A Mishra,0,0,,,,,,caught,SR Watson
ball,2,12.3,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,SK Raina,AT Rayudu,A Mishra,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,AT Rayudu,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,0,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,SK Raina,AT Rayudu,A Mishra,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,SK Raina,AT Rayudu,A Mishra,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,0,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,2,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,AT Rayudu,SK Raina,AR Patel,4,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,AT Rayudu,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,SK Raina,AT Rayudu,AR Patel,0,0,,,,,,bowled,SK Raina
ball,2,16.1,Chennai Super Kings,AT Rayudu,MS Dhoni,TA Boult,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,4,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,2,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,AT Rayudu,MS Dhoni,TA Boult,0,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,AT Rayudu,KMA Paul,0,1,,,,1,,"",""
ball,2,17.2,Chennai Super Kings,AT Rayudu,MS Dhoni,KMA Paul,4,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,AT Rayudu,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,AT Rayudu,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,AT Rayudu,MS Dhoni,KMA Paul,4,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,AT Rayudu,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,AT Rayudu,I Sharma,0,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,AT Rayudu,I Sharma,2,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,AT Rayudu,I Sharma,0,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,AT Rayudu,I Sharma,0,0,,,,,,caught,MS Dhoni
ball,2,18.5,Chennai Super Kings,AT Rayudu,DJ Bravo,I Sharma,1,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,DJ Bravo,AT Rayudu,I Sharma,0,4,,,,4,,"",""
