ball,2,17.3,Chennai Super Kings,DJ Bravo,Imran Tahir,MJ McClenaghan,6,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,DJ Bravo,Imran Tahir,MJ McClenaghan,2,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,DJ Bravo,Imran Tahir,MJ McClenaghan,4,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,DJ Bravo,Imran Tahir,MJ McClenaghan,1,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,6,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,6,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,2,0,,,,,,"",""
ball,2,18.4,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.5,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,6,0,,,,,,"",""
ball,2,18.6,Chennai Super Kings,DJ Bravo,Imran Tahir,JJ Bumrah,0,0,,,,,,caught,DJ Bravo
ball,2,19.1,Chennai Super Kings,KM Jadhav,Imran Tahir,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,19.2,Chennai Super Kings,KM Jadhav,Imran Tahir,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,19.3,Chennai Super Kings,KM Jadhav,Imran Tahir,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,19.4,Chennai Super Kings,KM Jadhav,Imran Tahir,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,19.5,Chennai Super Kings,KM Jadhav,Imran Tahir,Mustafizur Rahman,4,0,,,,,,"",""
