ball,1,10.5,Gujarat Titans,B Sai Sudharsan,DA Miller,Sandeep Sharma,0,0,,,,,,"",""
ball,1,10.6,Gujarat Titans,B Sai Sudharsan,DA Miller,Sandeep Sharma,1,0,,,,,,"",""
ball,1,11.1,Gujarat Titans,B Sai Sudharsan,DA Miller,LS Livingstone,1,0,,,,,,"",""
ball,1,11.2,Gujarat Titans,DA Miller,B Sai Sudharsan,LS Livingstone,0,0,,,,,,caught,DA Miller
ball,1,11.3,Gujarat Titans,R Tewatia,B Sai Sudharsan,LS Livingstone,1,0,,,,,,"",""
ball,1,11.4,Gujarat Titans,B Sai Sudharsan,R Tewatia,LS Livingstone,4,0,,,,,,"",""
ball,1,11.5,Gujarat Titans,B Sai Sudharsan,R Tewatia,LS Livingstone,1,0,,,,,,"",""
ball,1,11.6,Gujarat Titans,R Tewatia,B Sai Sudharsan,LS Livingstone,0,0,,,,,,"",""
ball,1,12.1,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,0,1,1,,,,,"",""
ball,1,12.2,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,2,0,,,,,,"",""
ball,1,12.3,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,4,0,,,,,,"",""
ball,1,12.4,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,1,0,,,,,,"",""
ball,1,12.5,Gujarat Titans,R Tewatia,B Sai Sudharsan,R Dhawan,0,0,,,,,,"",""
ball,1,12.6,Gujarat Titans,R Tewatia,B Sai Sudharsan,R Dhawan,1,0,,,,,,"",""
ball,1,12.7,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,1,0,,,,,,"",""
ball,1,13.1,Gujarat Titans,B Sai Sudharsan,R Tewatia,RD Chahar,0,0,,,,,,"",""
ball,1,13.2,Gujarat Titans,B Sai Sudharsan,R Tewatia,RD Chahar,1,0,,,,,,"",""
ball,1,13.3,Gujarat Titans,R Tewatia,B Sai Sudharsan,RD Chahar,1,0,,,,,,"",""
ball,1,13.4,Gujarat Titans,B Sai Sudharsan,R Tewatia,RD Chahar,4,0,,,,,,"",""
ball,1,13.5,Gujarat Titans,B Sai Sudharsan,R Tewatia,RD Chahar,1,0,,,,,,"",""
ball,1,13.6,Gujarat Titans,R Tewatia,B Sai Sudharsan,RD Chahar,2,0,,,,,,"",""
ball,1,14.1,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,1,0,,,,,,"",""
ball,1,14.2,Gujarat Titans,R Tewatia,B Sai Sudharsan,R Dhawan,1,0,,,,,,"",""
ball,1,14.3,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,0,1,1,,,,,"",""
ball,1,14.4,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,1,0,,,,,,"",""
ball,1,14.5,Gujarat Titans,R Tewatia,B Sai Sudharsan,R Dhawan,0,0,,,,,,"",""
ball,1,14.6,Gujarat Titans,R Tewatia,B Sai Sudharsan,R Dhawan,1,0,,,,,,"",""
ball,1,14.7,Gujarat Titans,B Sai Sudharsan,R Tewatia,R Dhawan,1,0,,,,,,"",""
ball,1,15.1,Gujarat Titans,B Sai Sudharsan,R Tewatia,Arshdeep Singh,1,0,,,,,,"",""
ball,1,15.2,Gujarat Titans,R Tewatia,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,15.3,Gujarat Titans,B Sai Sudharsan,R Tewatia,Arshdeep Singh,4,0,,,,,,"",""
ball,1,15.4,Gujarat Titans,B Sai Sudharsan,R Tewatia,Arshdeep Singh,1,0,,,,,,"",""
ball,1,15.5,Gujarat Titans,R Tewatia,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,15.6,Gujarat Titans,B Sai Sudharsan,R Tewatia,Arshdeep Singh,2,0,,,,,,"",""
ball,1,16.1,Gujarat Titans,R Tewatia,B Sai Sudharsan,K Rabada,0,1,1,,,,,"",""
ball,1,16.2,Gujarat Titans,R Tewatia,B Sai Sudharsan,K Rabada,0,1,1,,,,,"",""
ball,1,16.3,Gujarat Titans,R Tewatia,B Sai Sudharsan,K Rabada,2,0,,,,,,"",""
ball,1,16.4,Gujarat Titans,R Tewatia,B Sai Sudharsan,K Rabada,0,0,,,,,,caught,R Tewatia
ball,1,16.5,Gujarat Titans,Rashid Khan,B Sai Sudharsan,K Rabada,0,0,,,,,,caught,Rashid Khan
ball,1,16.6,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,K Rabada,0,0,,,,,,"",""
ball,1,16.7,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,K Rabada,0,0,,,,,,"",""
ball,1,16.8,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,K Rabada,0,1,1,,,,,"",""
ball,1,16.9,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,K Rabada,1,0,,,,,,"",""
ball,1,17.1,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.2,Gujarat Titans,B Sai Sudharsan,PJ Sangwan,Arshdeep Singh,6,0,,,,,,"",""
ball,1,17.3,Gujarat Titans,B Sai Sudharsan,PJ Sangwan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.4,Gujarat Titans,PJ Sangwan,B Sai Sudharsan,Arshdeep Singh,0,0,,,,,,bowled,PJ Sangwan
ball,1,17.5,Gujarat Titans,LH Ferguson,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.6,Gujarat Titans,B Sai Sudharsan,LH Ferguson,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.1,Gujarat Titans,LH Ferguson,B Sai Sudharsan,K Rabada,4,0,,,,,,"",""
ball,1,18.2,Gujarat Titans,LH Ferguson,B Sai Sudharsan,K Rabada,0,0,,,,,,caught,LH Ferguson
ball,1,18.3,Gujarat Titans,AS Joseph,B Sai Sudharsan,K Rabada,0,0,,,,,,"",""
ball,1,18.4,Gujarat Titans,AS Joseph,B Sai Sudharsan,K Rabada,1,0,,,,,,"",""
ball,1,18.5,Gujarat Titans,B Sai Sudharsan,AS Joseph,K Rabada,0,1,,,1,,,"",""
ball,1,18.6,Gujarat Titans,AS Joseph,B Sai Sudharsan,K Rabada,1,0,,,,,,"",""
ball,1,19.1,Gujarat Titans,AS Joseph,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.2,Gujarat Titans,B Sai Sudharsan,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.3,Gujarat Titans,AS Joseph,B Sai Sudharsan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,19.4,Gujarat Titans,B Sai Sudharsan,AS Joseph,Arshdeep Singh,2,0,,,,,,"",""
ball,1,19.5,Gujarat Titans,B Sai Sudharsan,AS Joseph,Arshdeep Singh,4,1,,1,,,,"",""
ball,1,19.6,Gujarat Titans,B Sai Sudharsan,AS Joseph,Arshdeep Singh,0,0,,,,,,"",""
ball,1,19.7,Gujarat Titans,B Sai Sudharsan,AS Joseph,Arshdeep Singh,1,0,,,,,,"",""
ball,2,0.1,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.2,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.3,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.4,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.5,Punjab Kings,S Dhawan,JM Bairstow,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.6,Punjab Kings,S Dhawan,JM Bairstow,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.1,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,4,0,,,,,,"",""
ball,2,1.2,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,4,0,,,,,,"",""
ball,2,1.3,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,0,0,,,,,,"",""
ball,2,1.4,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,0,0,,,,,,"",""
ball,2,1.5,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,0,0,,,,,,"",""
ball,2,1.6,Punjab Kings,S Dhawan,JM Bairstow,PJ Sangwan,0,0,,,,,,"",""
ball,2,2.1,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.2,Punjab Kings,JM Bairstow,S Dhawan,Mohammed Shami,0,0,,,,,,caught,JM Bairstow
ball,2,2.3,Punjab Kings,PBB Rajapaksa,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.4,Punjab Kings,PBB Rajapaksa,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,2,2.5,Punjab Kings,PBB Rajapaksa,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.6,Punjab Kings,PBB Rajapaksa,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.1,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,0,0,,,,,,"",""
ball,2,3.2,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,0,0,,,,,,"",""
ball,2,3.3,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,3.4,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,1,0,,,,,,"",""
ball,2,3.5,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,6,0,,,,,,"",""
ball,2,3.6,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,4,0,,,,,,"",""
ball,2,4.1,Punjab Kings,PBB Rajapaksa,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.2,Punjab Kings,S Dhawan,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.3,Punjab Kings,S Dhawan,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.4,Punjab Kings,S Dhawan,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.5,Punjab Kings,S Dhawan,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.6,Punjab Kings,S Dhawan,PBB Rajapaksa,Mohammed Shami,4,0,,,,,,"",""
ball,2,5.1,Punjab Kings,PBB Rajapaksa,S Dhawan,LH Ferguson,0,1,1,,,,,"",""
ball,2,5.2,Punjab Kings,PBB Rajapaksa,S Dhawan,LH Ferguson,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,0,0,,,,,,"",""
ball,2,5.4,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,0,0,,,,,,"",""
ball,2,5.5,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,4,0,,,,,,"",""
ball,2,5.6,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,0,0,,,,,,"",""
ball,2,5.7,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,2,0,,,,,,"",""
ball,2,6.1,Punjab Kings,PBB Rajapaksa,S Dhawan,PJ Sangwan,4,0,,,,,,"",""
ball,2,6.2,Punjab Kings,PBB Rajapaksa,S Dhawan,PJ Sangwan,4,0,,,,,,"",""
ball,2,6.3,Punjab Kings,PBB Rajapaksa,S Dhawan,PJ Sangwan,1,0,,,,,,"",""
ball,2,6.4,Punjab Kings,S Dhawan,PBB Rajapaksa,PJ Sangwan,4,0,,,,,,"",""
ball,2,6.5,Punjab Kings,S Dhawan,PBB Rajapaksa,PJ Sangwan,1,0,,,,,,"",""
ball,2,6.6,Punjab Kings,PBB Rajapaksa,S Dhawan,PJ Sangwan,1,0,,,,,,"",""
ball,2,7.1,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,0,0,,,,,,"",""
ball,2,7.2,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,1,0,,,,,,"",""
ball,2,7.3,Punjab Kings,S Dhawan,PBB Rajapaksa,Rashid Khan,1,0,,,,,,"",""
ball,2,7.4,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,1,0,,,,,,"",""
ball,2,7.5,Punjab Kings,S Dhawan,PBB Rajapaksa,Rashid Khan,1,0,,,,,,"",""
ball,2,7.6,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,0,0,,,,,,"",""
ball,2,8.1,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,2,0,,,,,,"",""
ball,2,8.2,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,8.3,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,2,0,,,,,,"",""
ball,2,8.4,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,0,1,,,,1,,"",""
ball,2,8.5,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,8.6,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,0,0,,,,,,"",""
ball,2,9.1,Punjab Kings,S Dhawan,PBB Rajapaksa,Rashid Khan,1,0,,,,,,"",""
ball,2,9.2,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,0,0,,,,,,"",""
ball,2,9.3,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,S Dhawan,PBB Rajapaksa,Rashid Khan,1,0,,,,,,"",""
ball,2,9.5,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,4,0,,,,,,"",""
ball,2,9.6,Punjab Kings,PBB Rajapaksa,S Dhawan,Rashid Khan,0,0,,,,,,"",""
ball,2,10.1,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,0,0,,,,,,"",""
ball,2,10.2,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,10.3,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,2,0,,,,,,"",""
ball,2,10.4,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,1,1,,1,,,,"",""
ball,2,10.5,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,10.6,Punjab Kings,PBB Rajapaksa,S Dhawan,AS Joseph,0,1,,,1,,,"",""
ball,2,10.7,Punjab Kings,S Dhawan,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,2,11.1,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,1,0,,,,,,"",""
ball,2,11.2,Punjab Kings,PBB Rajapaksa,S Dhawan,LH Ferguson,1,0,,,,,,"",""
ball,2,11.3,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,4,0,,,,,,"",""
ball,2,11.4,Punjab Kings,S Dhawan,PBB Rajapaksa,LH Ferguson,0,1,,,,1,,"",""
ball,2,11.5,Punjab Kings,PBB Rajapaksa,S Dhawan,LH Ferguson,6,0,,,,,,"",""
ball,2,11.6,Punjab Kings,PBB Rajapaksa,S Dhawan,LH Ferguson,0,0,,,,,,lbw,PBB Rajapaksa
ball,2,12.1,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,4,0,,,,,,"",""
ball,2,12.2,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,0,0,,,,,,"",""
ball,2,12.3,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,0,0,,,,,,"",""
ball,2,12.4,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,1,0,,,,,,"",""
ball,2,12.5,Punjab Kings,LS Livingstone,S Dhawan,Rashid Khan,1,0,,,,,,"",""
ball,2,12.6,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,1,0,,,,,,"",""
ball,2,13.1,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,0,,,,,,"",""
ball,2,13.2,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,2,0,,,,,,"",""
ball,2,13.3,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,1,1,,,,,"",""
ball,2,13.4,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,5,5,,,,,"",""
ball,2,13.5,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,0,,,,,,"",""
ball,2,13.6,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,0,,,,,,"",""
ball,2,13.7,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,0,0,,,,,,"",""
ball,2,13.8,Punjab Kings,S Dhawan,LS Livingstone,LH Ferguson,1,0,,,,,,"",""
ball,2,14.1,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,0,0,,,,,,"",""
ball,2,14.2,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,1,0,,,,,,"",""
ball,2,14.3,Punjab Kings,LS Livingstone,S Dhawan,Rashid Khan,1,0,,,,,,"",""
ball,2,14.4,Punjab Kings,S Dhawan,LS Livingstone,Rashid Khan,1,0,,,,,,"",""
ball,2,14.5,Punjab Kings,LS Livingstone,S Dhawan,Rashid Khan,0,0,,,,,,"",""
ball,2,14.6,Punjab Kings,LS Livingstone,S Dhawan,Rashid Khan,0,1,,,,1,,"",""
ball,2,15.1,Punjab Kings,LS Livingstone,S Dhawan,Mohammed Shami,6,0,,,,,,"",""
ball,2,15.2,Punjab Kings,LS Livingstone,S Dhawan,Mohammed Shami,6,0,,,,,,"",""
