ball,1,4.4,Delhi Capitals,PP Shaw,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,PP Shaw,SS Iyer,SN Thakur,6,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,PP Shaw,SS Iyer,SN Thakur,0,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,SS Iyer,PP Shaw,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,SS Iyer,PP Shaw,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,SS Iyer,PP Shaw,JR Hazlewood,0,0,,,,,,caught,SS Iyer
ball,1,5.4,Delhi Capitals,PP Shaw,AR Patel,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,AR Patel,PP Shaw,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,AR Patel,PP Shaw,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,AR Patel,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,AR Patel,PP Shaw,RA Jadeja,4,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,AR Patel,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,PP Shaw,AR Patel,MM Ali,0,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,PP Shaw,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,AR Patel,PP Shaw,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,PP Shaw,AR Patel,MM Ali,0,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,PP Shaw,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,AR Patel,PP Shaw,MM Ali,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,AR Patel,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,4,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,0,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,4,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,PP Shaw,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,AR Patel,PP Shaw,RA Jadeja,0,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,PP Shaw,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,AR Patel,PP Shaw,MM Ali,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,PP Shaw,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,AR Patel,PP Shaw,MM Ali,0,0,,,,,,caught,AR Patel
ball,1,9.5,Delhi Capitals,PP Shaw,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,RR Pant,PP Shaw,MM Ali,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,RR Pant,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,PP Shaw,RR Pant,RA Jadeja,0,0,,,,,,caught,PP Shaw
ball,1,10.3,Delhi Capitals,RR Pant,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,RR Pant,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,SO Hetmyer,RR Pant,RA Jadeja,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,RR Pant,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,2,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,2,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,0,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,RR Pant,SO Hetmyer,DL Chahar,1,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,SO Hetmyer,RR Pant,DL Chahar,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,RR Pant,SO Hetmyer,DL Chahar,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SO Hetmyer,RR Pant,DL Chahar,0,1,1,,,,,"",""
ball,1,12.5,Delhi Capitals,SO Hetmyer,RR Pant,DL Chahar,0,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,SO Hetmyer,RR Pant,DL Chahar,1,0,,,,,,"",""
ball,1,12.7,Delhi Capitals,RR Pant,SO Hetmyer,DL Chahar,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,6,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,1,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,SO Hetmyer,RR Pant,MM Ali,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,0,1,1,,,,,"",""
ball,1,13.7,Delhi Capitals,RR Pant,SO Hetmyer,MM Ali,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,0,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,4,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,SO Hetmyer,RR Pant,SN Thakur,0,1,1,,,,,"",""
ball,1,15.2,Delhi Capitals,SO Hetmyer,RR Pant,SN Thakur,1,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,RR Pant,SO Hetmyer,SN Thakur,6,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,RR Pant,SO Hetmyer,SN Thakur,2,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,RR Pant,SO Hetmyer,SN Thakur,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,SO Hetmyer,RR Pant,SN Thakur,1,0,,,,,,"",""
ball,1,15.7,Delhi Capitals,RR Pant,SO Hetmyer,SN Thakur,0,1,1,,,,,"",""
ball,1,15.8,Delhi Capitals,RR Pant,SO Hetmyer,SN Thakur,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,4,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,0,1,1,,,,,"",""
ball,1,16.6,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,16.7,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,4,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,SO Hetmyer,RR Pant,JR Hazlewood,4,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,SO Hetmyer,RR Pant,JR Hazlewood,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,RR Pant,SO Hetmyer,JR Hazlewood,4,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,RR Pant,SO Hetmyer,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,RR Pant,SO Hetmyer,JR Hazlewood,2,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,RR Pant,SO Hetmyer,JR Hazlewood,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,0,1,1,,,,,"",""
ball,1,18.2,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,6,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,RR Pant,SO Hetmyer,DJ Bravo,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,2,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,SO Hetmyer,RR Pant,DJ Bravo,0,0,,,,,,caught,SO Hetmyer
ball,1,18.6,Delhi Capitals,RR Pant,TK Curran,DJ Bravo,1,0,,,,,,"",""
ball,1,18.7,Delhi Capitals,TK Curran,RR Pant,DJ Bravo,0,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,RR Pant,TK Curran,SN Thakur,0,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,RR Pant,TK Curran,SN Thakur,0,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,RR Pant,TK Curran,SN Thakur,0,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,RR Pant,TK Curran,SN Thakur,4,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,RR Pant,TK Curran,SN Thakur,2,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,RR Pant,TK Curran,SN Thakur,2,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,RD Gaikwad,F du Plessis,A Nortje,1,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,RD Gaikwad,A Nortje,1,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,RD Gaikwad,F du Plessis,A Nortje,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,F du Plessis,RD Gaikwad,A Nortje,0,0,,,,,,bowled,F du Plessis
ball,2,0.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,4,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,1,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,0,1,1,,,,,"",""
ball,2,1.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,4,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,0,1,,,,1,,"",""
ball,2,1.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,Avesh Khan,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,Avesh Khan,1,0,,,,,,"",""
ball,2,1.7,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,1,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,2,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,1,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,A Nortje,1,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,0,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,A Nortje,0,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,6,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,4,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,0,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,0,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,4,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,6,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,4,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,6,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,Avesh Khan,4,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,1,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,0,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,R Ashwin,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,R Ashwin,2,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,R Ashwin,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,0,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,2,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,2,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,6,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,4,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,0,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,AR Patel,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,AR Patel,0,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,0,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,3,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,0,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,R Ashwin,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,4,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,4,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,R Ashwin,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,RV Uthappa,RD Gaikwad,R Ashwin,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,TK Curran,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,TK Curran,0,0,,,,,,caught,RV Uthappa
ball,2,13.4,Chennai Super Kings,RD Gaikwad,SN Thakur,TK Curran,2,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,RD Gaikwad,SN Thakur,TK Curran,1,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,SN Thakur,RD Gaikwad,TK Curran,0,1,1,,,,,"",""
ball,2,13.7,Chennai Super Kings,SN Thakur,RD Gaikwad,TK Curran,0,0,,,,,,caught,SN Thakur
ball,2,14.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,K Rabada,1,0,,,,,,run out,AT Rayudu
ball,2,14.5,Chennai Super Kings,RD Gaikwad,MM Ali,K Rabada,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,MM Ali,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,0,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,2,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,4,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,0,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,RD Gaikwad,MM Ali,Avesh Khan,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,MM Ali,RD Gaikwad,Avesh Khan,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,RD Gaikwad,MM Ali,Avesh Khan,1,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,MM Ali,RD Gaikwad,Avesh Khan,1,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,RD Gaikwad,MM Ali,Avesh Khan,4,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,RD Gaikwad,MM Ali,Avesh Khan,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,4,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,0,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,1,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,MM Ali,RD Gaikwad,A Nortje,1,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,RD Gaikwad,MM Ali,A Nortje,4,0,,,,,,"",""
