ball,1,6.6,Punjab Kings,P Simran Singh,Priyansh Arya,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Punjab Kings,P Simran Singh,Priyansh Arya,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,7.2,Punjab Kings,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,0,1,1,,,,,"",""
ball,1,7.4,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.5,Punjab Kings,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,7.7,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.1,Punjab Kings,P Simran Singh,Priyansh Arya,M Tiwari,1,0,,,,,,"",""
ball,1,8.2,Punjab Kings,Priyansh Arya,P Simran Singh,M Tiwari,1,0,,,,,,"",""
ball,1,8.3,Punjab Kings,P Simran Singh,Priyansh Arya,M Tiwari,4,0,,,,,,"",""
ball,1,8.4,Punjab Kings,P Simran Singh,Priyansh Arya,M Tiwari,4,0,,,,,,"",""
ball,1,8.5,Punjab Kings,P Simran Singh,Priyansh Arya,M Tiwari,2,0,,,,,,"",""
ball,1,8.6,Punjab Kings,P Simran Singh,Priyansh Arya,M Tiwari,2,0,,,,,,"",""
ball,1,9.1,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,9.2,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,9.3,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.4,Punjab Kings,P Simran Singh,Priyansh Arya,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,9.5,Punjab Kings,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.6,Punjab Kings,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.1,Punjab Kings,Priyansh Arya,P Simran Singh,T Natarajan,0,0,,,,,,caught,Priyansh Arya
