ball,1,3.6,Delhi Capitals,S Dhawan,PP Shaw,Harbhajan Singh,0,0,,,,,,"",""
ball,1,3.7,Delhi Capitals,S Dhawan,PP Shaw,Harbhajan Singh,1,0,,,,,,"",""
ball,1,4.1,Delhi Capitals,S Dhawan,PP Shaw,DL Chahar,0,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,S Dhawan,PP Shaw,DL Chahar,1,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,caught,PP Shaw
ball,1,4.4,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,0,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,4,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,0,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,SS Iyer,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,SS Iyer,S Dhawan,Imran Tahir,6,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,SS Iyer,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,0,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,0,1,,,,1,,"",""
ball,1,10.2,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,2,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,4,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,4,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,S Dhawan,SS Iyer,Imran Tahir,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,SS Iyer,S Dhawan,Imran Tahir,0,0,,,,,,lbw,SS Iyer
ball,1,11.5,Delhi Capitals,RR Pant,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,S Dhawan,RR Pant,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,RR Pant,S Dhawan,RA Jadeja,2,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,RR Pant,S Dhawan,RA Jadeja,4,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,RR Pant,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,S Dhawan,RR Pant,RA Jadeja,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,RR Pant,S Dhawan,RA Jadeja,2,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,RR Pant,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,4,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,0,1,1,,,,,"",""
ball,1,13.3,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,S Dhawan,RR Pant,DJ Bravo,4,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,S Dhawan,RR Pant,DJ Bravo,4,0,,,,,,"",""
ball,1,13.7,Delhi Capitals,S Dhawan,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,S Dhawan,RR Pant,Harbhajan Singh,0,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,S Dhawan,RR Pant,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,RR Pant,S Dhawan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,S Dhawan,RR Pant,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,RR Pant,S Dhawan,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,14.6,Delhi Capitals,RR Pant,S Dhawan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,14.7,Delhi Capitals,RR Pant,S Dhawan,Harbhajan Singh,6,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,S Dhawan,RR Pant,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,0,1,1,,,,,"",""
ball,1,15.3,Delhi Capitals,RR Pant,S Dhawan,DJ Bravo,0,0,,,,,,caught,RR Pant
ball,1,15.4,Delhi Capitals,CA Ingram,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,CA Ingram,S Dhawan,DJ Bravo,0,0,,,,,,caught,CA Ingram
ball,1,15.6,Delhi Capitals,KMA Paul,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,1,15.7,Delhi Capitals,KMA Paul,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,S Dhawan,KMA Paul,RA Jadeja,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,KMA Paul,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,KMA Paul,S Dhawan,RA Jadeja,0,0,,,,,,bowled,KMA Paul
ball,1,16.4,Delhi Capitals,AR Patel,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,S Dhawan,AR Patel,RA Jadeja,2,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,S Dhawan,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,S Dhawan,AR Patel,DJ Bravo,0,0,,,,,,caught,S Dhawan
ball,1,17.2,Delhi Capitals,AR Patel,R Tewatia,DJ Bravo,0,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,AR Patel,R Tewatia,DJ Bravo,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,AR Patel,R Tewatia,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,AR Patel,R Tewatia,SN Thakur,0,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,AR Patel,R Tewatia,SN Thakur,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,R Tewatia,AR Patel,SN Thakur,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,AR Patel,R Tewatia,SN Thakur,0,1,,,,1,,"",""
ball,1,18.5,Delhi Capitals,R Tewatia,AR Patel,SN Thakur,1,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,AR Patel,R Tewatia,SN Thakur,4,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,2,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,4,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,AR Patel,R Tewatia,DJ Bravo,1,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,0,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,R Tewatia,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,1,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,AT Rayudu,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,AT Rayudu,SR Watson,I Sharma,0,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,AT Rayudu,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,1,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,SR Watson,AT Rayudu,AR Patel,4,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,AT Rayudu,AR Patel,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,AT Rayudu,AR Patel,4,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,AT Rayudu,AR Patel,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,AT Rayudu,SR Watson,AR Patel,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,4,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,SR Watson,AT Rayudu,I Sharma,1,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,AT Rayudu,SR Watson,I Sharma,0,0,,,,,,caught,AT Rayudu
ball,2,2.5,Chennai Super Kings,SK Raina,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,SR Watson,SK Raina,I Sharma,1,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,SR Watson,SK Raina,K Rabada,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,SR Watson,SK Raina,K Rabada,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,SR Watson,SK Raina,K Rabada,0,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,SR Watson,SK Raina,K Rabada,0,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,SR Watson,SK Raina,K Rabada,4,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,SR Watson,SK Raina,K Rabada,6,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,SK Raina,SR Watson,I Sharma,0,4,,,,4,,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,SR Watson,I Sharma,1,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,SR Watson,SK Raina,I Sharma,1,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,SR Watson,I Sharma,4,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,SR Watson,SK Raina,K Rabada,1,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,SR Watson,K Rabada,4,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,SR Watson,K Rabada,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,SK Raina,SR Watson,K Rabada,1,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,SR Watson,SK Raina,K Rabada,0,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,SR Watson,SK Raina,K Rabada,1,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,SR Watson,SK Raina,A Mishra,2,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,SR Watson,SK Raina,A Mishra,6,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,SR Watson,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,SR Watson,SK Raina,A Mishra,6,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,SR Watson,SK Raina,A Mishra,0,1,1,,,,,stumped,SR Watson
ball,2,6.6,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,6.7,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,KM Jadhav,R Tewatia,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,4,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,0,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,1,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,KM Jadhav,R Tewatia,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,KM Jadhav,A Mishra,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,KM Jadhav,A Mishra,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,0,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,KM Jadhav,R Tewatia,6,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,SK Raina,KM Jadhav,R Tewatia,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,0,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,4,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,0,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,KM Jadhav,SK Raina,R Tewatia,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,KM Jadhav,SK Raina,A Mishra,1,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,SK Raina,KM Jadhav,A Mishra,0,0,,,,,,caught,SK Raina
ball,2,10.3,Chennai Super Kings,MS Dhoni,KM Jadhav,A Mishra,4,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,KM Jadhav,A Mishra,0,1,,,,1,,"",""
ball,2,10.5,Chennai Super Kings,KM Jadhav,MS Dhoni,A Mishra,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,MS Dhoni,KM Jadhav,A Mishra,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,2,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,1,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,KM Jadhav,MS Dhoni,AR Patel,0,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,KM Jadhav,MS Dhoni,AR Patel,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,0,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,2,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,0,1,,1,,,,"",""
ball,2,13.7,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,KM Jadhav,MS Dhoni,AR Patel,1,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,KM Jadhav,K Rabada,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,KM Jadhav,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,KM Jadhav,K Rabada,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,KM Jadhav,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,KM Jadhav,K Rabada,0,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,KM Jadhav,K Rabada,1,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,0,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,KM Jadhav,AR Patel,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,2,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,KM Jadhav,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,0,1,1,,,,,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,4,0,,,,,,"",""
ball,2,17.7,Chennai Super Kings,MS Dhoni,KM Jadhav,KMA Paul,2,0,,,,,,"",""
ball,2,18.1,Chennai Super Kings,KM Jadhav,MS Dhoni,A Mishra,0,0,,,,,,"",""
ball,2,18.2,Chennai Super Kings,KM Jadhav,MS Dhoni,A Mishra,1,0,,,,,,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,KM Jadhav,A Mishra,1,0,,,,,,"",""
