ball,1,12.5,Mumbai Indians,DR Smith,SR Tendulkar,R Bhatia,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,SR Tendulkar,DR Smith,R Bhatia,0,0,,,,,,bowled,SR Tendulkar
ball,1,13.1,Mumbai Indians,DR Smith,KD Karthik,Iqbal Abdulla,4,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,DR Smith,KD Karthik,Iqbal Abdulla,2,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,DR Smith,KD Karthik,Iqbal Abdulla,0,0,,,,,,caught,DR Smith
ball,1,13.4,Mumbai Indians,RG Sharma,KD Karthik,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,KD Karthik,RG Sharma,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,RG Sharma,KD Karthik,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,0,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,2,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,0,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KD Karthik,RG Sharma,R Bhatia,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,RG Sharma,KD Karthik,R Bhatia,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,KD Karthik,RG Sharma,R Bhatia,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,RG Sharma,KD Karthik,R Bhatia,4,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,RG Sharma,KD Karthik,R Bhatia,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,RG Sharma,KD Karthik,R Bhatia,6,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,RG Sharma,KD Karthik,SP Narine,2,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,RG Sharma,KD Karthik,SP Narine,0,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,RG Sharma,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,KD Karthik,RG Sharma,SP Narine,6,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,KD Karthik,R McLaren,0,0,,,,,,caught,RG Sharma
ball,1,17.2,Mumbai Indians,KA Pollard,KD Karthik,R McLaren,0,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,KD Karthik,R McLaren,0,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,KD Karthik,R McLaren,4,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,KD Karthik,R McLaren,0,0,,,,,,caught,KA Pollard
ball,1,17.6,Mumbai Indians,KD Karthik,AT Rayudu,R McLaren,1,0,,,,,,run out,AT Rayudu
ball,1,18.1,Mumbai Indians,KD Karthik,Harbhajan Singh,SP Narine,4,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,KD Karthik,Harbhajan Singh,SP Narine,0,1,1,,,,,"",""
ball,1,18.3,Mumbai Indians,KD Karthik,Harbhajan Singh,SP Narine,4,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,KD Karthik,Harbhajan Singh,SP Narine,0,0,,,,,,run out,Harbhajan Singh
ball,1,18.5,Mumbai Indians,MG Johnson,KD Karthik,SP Narine,0,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,MG Johnson,KD Karthik,SP Narine,0,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,MG Johnson,KD Karthik,SP Narine,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,MG Johnson,KD Karthik,R McLaren,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,KD Karthik,MG Johnson,R McLaren,4,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,KD Karthik,MG Johnson,R McLaren,6,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KD Karthik,MG Johnson,R McLaren,0,1,,,,1,,"",""
ball,1,19.5,Mumbai Indians,MG Johnson,KD Karthik,R McLaren,2,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,MG Johnson,KD Karthik,R McLaren,0,5,5,,,,,"",""
ball,1,19.7,Mumbai Indians,MG Johnson,KD Karthik,R McLaren,6,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,MS Bisla,G Gambhir,MG Johnson,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,MS Bisla,G Gambhir,MG Johnson,0,1,,,,1,,"",""
ball,2,0.3,Kolkata Knight Riders,G Gambhir,MS Bisla,MG Johnson,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,MS Bisla,MG Johnson,0,0,,,,,,bowled,G Gambhir
ball,2,0.5,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,0,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,4,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,JH Kallis,MS Bisla,AN Ahmed,6,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,4,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,1,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,4,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,JH Kallis,MS Bisla,PP Ojha,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,JH Kallis,MS Bisla,PP Ojha,1,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,MS Bisla,JH Kallis,PP Ojha,0,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,MS Bisla,JH Kallis,PP Ojha,1,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,JH Kallis,MS Bisla,PP Ojha,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,MS Bisla,JH Kallis,PP Ojha,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,0,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,JH Kallis,MS Bisla,MG Johnson,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,MS Bisla,JH Kallis,MG Johnson,0,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,JH Kallis,MS Bisla,SL Malinga,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,MS Bisla,JH Kallis,SL Malinga,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,MS Bisla,JH Kallis,SL Malinga,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,MS Bisla,JH Kallis,SL Malinga,2,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,MS Bisla,JH Kallis,SL Malinga,4,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,MS Bisla,JH Kallis,SL Malinga,1,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,MS Bisla,JH Kallis,PP Ojha,0,0,,,,,,stumped,MS Bisla
ball,2,6.2,Kolkata Knight Riders,YK Pathan,JH Kallis,PP Ojha,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,JH Kallis,YK Pathan,PP Ojha,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,JH Kallis,YK Pathan,PP Ojha,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,YK Pathan,JH Kallis,PP Ojha,6,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,YK Pathan,JH Kallis,PP Ojha,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,JH Kallis,YK Pathan,AN Ahmed,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,YK Pathan,AN Ahmed,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,YK Pathan,JH Kallis,AN Ahmed,4,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,YK Pathan,JH Kallis,AN Ahmed,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,YK Pathan,JH Kallis,AN Ahmed,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,JH Kallis,YK Pathan,AN Ahmed,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,YK Pathan,JH Kallis,PP Ojha,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,JH Kallis,YK Pathan,PP Ojha,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,YK Pathan,JH Kallis,PP Ojha,0,0,,,,,,bowled,YK Pathan
ball,2,8.4,Kolkata Knight Riders,EJG Morgan,JH Kallis,PP Ojha,0,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,EJG Morgan,JH Kallis,PP Ojha,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,PP Ojha,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,EJG Morgan,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,Harbhajan Singh,0,0,,,,,,caught,JH Kallis
ball,2,9.6,Kolkata Knight Riders,EJG Morgan,DB Das,Harbhajan Singh,0,4,,,,4,,"",""
ball,2,10.1,Kolkata Knight Riders,DB Das,EJG Morgan,PP Ojha,4,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,DB Das,EJG Morgan,PP Ojha,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,DB Das,EJG Morgan,PP Ojha,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,EJG Morgan,DB Das,PP Ojha,0,1,,,,1,,"",""
ball,2,10.5,Kolkata Knight Riders,DB Das,EJG Morgan,PP Ojha,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,DB Das,EJG Morgan,PP Ojha,0,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,EJG Morgan,DB Das,Harbhajan Singh,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,DB Das,EJG Morgan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,DB Das,EJG Morgan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,EJG Morgan,DB Das,Harbhajan Singh,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,DB Das,EJG Morgan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,DB Das,EJG Morgan,Harbhajan Singh,6,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,EJG Morgan,DB Das,AN Ahmed,0,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,EJG Morgan,DB Das,AN Ahmed,0,0,,,,,,caught,EJG Morgan
ball,2,12.3,Kolkata Knight Riders,R McLaren,DB Das,AN Ahmed,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,DB Das,R McLaren,AN Ahmed,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,DB Das,R McLaren,AN Ahmed,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,R McLaren,DB Das,AN Ahmed,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,6,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,4,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,DB Das,R McLaren,Harbhajan Singh,0,0,,,,,,caught and bowled,DB Das
ball,2,14.1,Kolkata Knight Riders,R McLaren,R Bhatia,SL Malinga,0,0,,,,,,run out,R McLaren
ball,2,14.2,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,SL Malinga,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,SL Malinga,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,SL Malinga,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,SL Malinga,1,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,SL Malinga,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,Harbhajan Singh,2,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,Iqbal Abdulla,R Bhatia,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,R Bhatia,Iqbal Abdulla,Harbhajan Singh,0,0,,,,,,caught,R Bhatia
ball,2,16.1,Kolkata Knight Riders,SP Narine,Iqbal Abdulla,SL Malinga,0,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,SP Narine,Iqbal Abdulla,SL Malinga,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,Iqbal Abdulla,SP Narine,SL Malinga,0,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,Iqbal Abdulla,SP Narine,SL Malinga,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,SP Narine,Iqbal Abdulla,SL Malinga,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,Iqbal Abdulla,SP Narine,SL Malinga,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,SP Narine,Iqbal Abdulla,MG Johnson,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,Iqbal Abdulla,SP Narine,MG Johnson,0,1,,,,1,,"",""
ball,2,17.3,Kolkata Knight Riders,SP Narine,Iqbal Abdulla,MG Johnson,0,2,,,,2,,"",""
