ball,1,4.3,Gujarat Lions,BB McCullum,SK Raina,BB Sran,6,0,,,,,,"",""
ball,1,4.4,Gujarat Lions,BB McCullum,SK Raina,BB Sran,0,0,,,,,,"",""
ball,1,4.5,Gujarat Lions,BB McCullum,SK Raina,BB Sran,4,0,,,,,,"",""
ball,1,4.6,Gujarat Lions,BB McCullum,SK Raina,BB Sran,2,0,,,,,,"",""
ball,1,5.1,Gujarat Lions,SK Raina,BB McCullum,DJ Hooda,4,0,,,,,,"",""
ball,1,5.2,Gujarat Lions,SK Raina,BB McCullum,DJ Hooda,1,0,,,,,,"",""
ball,1,5.3,Gujarat Lions,BB McCullum,SK Raina,DJ Hooda,1,0,,,,,,"",""
ball,1,5.4,Gujarat Lions,SK Raina,BB McCullum,DJ Hooda,2,0,,,,,,"",""
ball,1,5.5,Gujarat Lions,SK Raina,BB McCullum,DJ Hooda,1,0,,,,,,"",""
ball,1,5.6,Gujarat Lions,BB McCullum,SK Raina,DJ Hooda,0,0,,,,,,"",""
ball,1,6.1,Gujarat Lions,SK Raina,BB McCullum,MC Henriques,1,0,,,,,,"",""
ball,1,6.2,Gujarat Lions,BB McCullum,SK Raina,MC Henriques,1,0,,,,,,"",""
ball,1,6.3,Gujarat Lions,SK Raina,BB McCullum,MC Henriques,1,0,,,,,,"",""
ball,1,6.4,Gujarat Lions,BB McCullum,SK Raina,MC Henriques,1,0,,,,,,"",""
ball,1,6.5,Gujarat Lions,SK Raina,BB McCullum,MC Henriques,0,0,,,,,,"",""
ball,1,6.6,Gujarat Lions,SK Raina,BB McCullum,MC Henriques,1,0,,,,,,"",""
ball,1,7.1,Gujarat Lions,SK Raina,BB McCullum,Bipul Sharma,1,0,,,,,,"",""
ball,1,7.2,Gujarat Lions,BB McCullum,SK Raina,Bipul Sharma,0,0,,,,,,caught,BB McCullum
ball,1,7.3,Gujarat Lions,SK Raina,KD Karthik,Bipul Sharma,1,0,,,,,,"",""
ball,1,7.4,Gujarat Lions,KD Karthik,SK Raina,Bipul Sharma,0,0,,,,,,"",""
ball,1,7.5,Gujarat Lions,KD Karthik,SK Raina,Bipul Sharma,1,0,,,,,,"",""
ball,1,7.6,Gujarat Lions,SK Raina,KD Karthik,Bipul Sharma,4,0,,,,,,"",""
ball,1,8.1,Gujarat Lions,KD Karthik,SK Raina,MC Henriques,0,0,,,,,,"",""
ball,1,8.2,Gujarat Lions,KD Karthik,SK Raina,MC Henriques,1,0,,,,,,"",""
ball,1,8.3,Gujarat Lions,SK Raina,KD Karthik,MC Henriques,1,0,,,,,,"",""
ball,1,8.4,Gujarat Lions,KD Karthik,SK Raina,MC Henriques,0,1,1,,,,,"",""
ball,1,8.5,Gujarat Lions,KD Karthik,SK Raina,MC Henriques,0,0,,,,,,"",""
ball,1,8.6,Gujarat Lions,KD Karthik,SK Raina,MC Henriques,1,0,,,,,,"",""
ball,1,8.7,Gujarat Lions,SK Raina,KD Karthik,MC Henriques,1,0,,,,,,"",""
ball,1,9.1,Gujarat Lions,SK Raina,KD Karthik,DJ Hooda,0,0,,,,,,"",""
ball,1,9.2,Gujarat Lions,SK Raina,KD Karthik,DJ Hooda,1,0,,,,,,"",""
ball,1,9.3,Gujarat Lions,KD Karthik,SK Raina,DJ Hooda,1,0,,,,,,"",""
ball,1,9.4,Gujarat Lions,SK Raina,KD Karthik,DJ Hooda,1,0,,,,,,"",""
ball,1,9.5,Gujarat Lions,KD Karthik,SK Raina,DJ Hooda,4,0,,,,,,"",""
ball,1,9.6,Gujarat Lions,KD Karthik,SK Raina,DJ Hooda,0,0,,,,,,caught,KD Karthik
ball,1,10.1,Gujarat Lions,DJ Bravo,SK Raina,Bipul Sharma,0,0,,,,,,"",""
ball,1,10.2,Gujarat Lions,DJ Bravo,SK Raina,Bipul Sharma,0,0,,,,,,"",""
ball,1,10.3,Gujarat Lions,DJ Bravo,SK Raina,Bipul Sharma,1,0,,,,,,"",""
ball,1,10.4,Gujarat Lions,SK Raina,DJ Bravo,Bipul Sharma,1,0,,,,,,"",""
ball,1,10.5,Gujarat Lions,DJ Bravo,SK Raina,Bipul Sharma,0,0,,,,,,"",""
ball,1,10.6,Gujarat Lions,DJ Bravo,SK Raina,Bipul Sharma,1,0,,,,,,"",""
ball,1,11.1,Gujarat Lions,DJ Bravo,SK Raina,DJ Hooda,1,0,,,,,,"",""
ball,1,11.2,Gujarat Lions,SK Raina,DJ Bravo,DJ Hooda,1,0,,,,,,"",""
ball,1,11.3,Gujarat Lions,DJ Bravo,SK Raina,DJ Hooda,1,0,,,,,,"",""
ball,1,11.4,Gujarat Lions,SK Raina,DJ Bravo,DJ Hooda,1,0,,,,,,"",""
ball,1,11.5,Gujarat Lions,DJ Bravo,SK Raina,DJ Hooda,1,0,,,,,,"",""
ball,1,11.6,Gujarat Lions,SK Raina,DJ Bravo,DJ Hooda,1,0,,,,,,"",""
ball,1,12.1,Gujarat Lions,SK Raina,DJ Bravo,MC Henriques,2,0,,,,,,"",""
ball,1,12.2,Gujarat Lions,SK Raina,DJ Bravo,MC Henriques,1,0,,,,,,"",""
ball,1,12.3,Gujarat Lions,DJ Bravo,SK Raina,MC Henriques,2,0,,,,,,"",""
ball,1,12.4,Gujarat Lions,DJ Bravo,SK Raina,MC Henriques,1,0,,,,,,"",""
ball,1,12.5,Gujarat Lions,SK Raina,DJ Bravo,MC Henriques,1,0,,,,,,"",""
ball,1,12.6,Gujarat Lions,DJ Bravo,SK Raina,MC Henriques,0,1,,,,1,,"",""
ball,1,13.1,Gujarat Lions,DJ Bravo,SK Raina,BB Sran,0,0,,,,,,caught,DJ Bravo
ball,1,13.2,Gujarat Lions,SK Raina,RA Jadeja,BB Sran,0,0,,,,,,"",""
ball,1,13.3,Gujarat Lions,SK Raina,RA Jadeja,BB Sran,1,0,,,,,,"",""
ball,1,13.4,Gujarat Lions,RA Jadeja,SK Raina,BB Sran,1,0,,,,,,"",""
ball,1,13.5,Gujarat Lions,SK Raina,RA Jadeja,BB Sran,1,0,,,,,,"",""
ball,1,13.6,Gujarat Lions,RA Jadeja,SK Raina,BB Sran,1,0,,,,,,"",""
ball,1,14.1,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,14.2,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.3,Gujarat Lions,SK Raina,RA Jadeja,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.4,Gujarat Lions,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.5,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.6,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.1,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,1,0,,,,,,"",""
ball,1,15.2,Gujarat Lions,SK Raina,RA Jadeja,B Kumar,1,0,,,,,,"",""
ball,1,15.3,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,0,0,,,,,,"",""
ball,1,15.4,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,0,1,1,,,,,"",""
ball,1,15.5,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,2,0,,,,,,"",""
ball,1,15.6,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,2,0,,,,,,"",""
ball,1,15.7,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,0,1,1,,,,,"",""
ball,1,15.8,Gujarat Lions,RA Jadeja,SK Raina,B Kumar,1,0,,,,,,"",""
ball,1,16.1,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Gujarat Lions,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.4,Gujarat Lions,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Gujarat Lions,RA Jadeja,SK Raina,Mustafizur Rahman,0,0,,,,,,bowled,RA Jadeja
ball,1,16.6,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,Gujarat Lions,SK Raina,AD Nath,BB Sran,1,0,,,,,,"",""
ball,1,17.2,Gujarat Lions,AD Nath,SK Raina,BB Sran,0,0,,,,,,"",""
ball,1,17.3,Gujarat Lions,AD Nath,SK Raina,BB Sran,1,0,,,,,,"",""
ball,1,17.4,Gujarat Lions,SK Raina,AD Nath,BB Sran,4,0,,,,,,"",""
ball,1,17.5,Gujarat Lions,SK Raina,AD Nath,BB Sran,1,0,,,,,,"",""
ball,1,17.6,Gujarat Lions,AD Nath,SK Raina,BB Sran,1,0,,,,,,"",""
ball,1,18.1,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,18.3,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.4,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.5,Gujarat Lions,AD Nath,SK Raina,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.6,Gujarat Lions,SK Raina,AD Nath,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Gujarat Lions,SK Raina,AD Nath,B Kumar,4,0,,,,,,"",""
ball,1,19.2,Gujarat Lions,SK Raina,AD Nath,B Kumar,0,0,,,,,,caught,SK Raina
ball,1,19.3,Gujarat Lions,AD Nath,DW Steyn,B Kumar,0,0,,,,,,caught,AD Nath
ball,1,19.4,Gujarat Lions,DW Steyn,P Kumar,B Kumar,1,0,,,,,,"",""
ball,1,19.5,Gujarat Lions,P Kumar,DW Steyn,B Kumar,1,0,,,,,,"",""
ball,1,19.6,Gujarat Lions,DW Steyn,P Kumar,B Kumar,0,0,,,,,,caught,DW Steyn
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,0,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,2,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,4,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,4,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,DA Warner,P Kumar,1,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,1,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,P Kumar,3,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,0,5,5,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,2,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,0,1,1,,,,,"",""
ball,2,1.7,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,0,0,,,,,,"",""
ball,2,1.8,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,0,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,DW Steyn,1,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,2,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,2,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,S Dhawan,DW Steyn,1,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,DW Steyn,0,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,DA Warner,DW Steyn,0,1,1,,,,,"",""
ball,2,2.7,Sunrisers Hyderabad,S Dhawan,DA Warner,DW Steyn,0,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,4,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,4,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,2,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,2,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,4,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,2,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,4,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,0,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,0,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,1,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,4,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,4,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,1,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,2,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,1,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,1,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,0,1,1,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,0,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,1,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,S Dhawan,DA Warner,SK Raina,1,0,,,,,,"",""
ball,2,7.7,Sunrisers Hyderabad,DA Warner,S Dhawan,SK Raina,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,4,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,0,1,,,,1,,"",""
ball,2,8.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,0,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,0,1,1,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,2,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,S Dhawan,DA Warner,PV Tambe,1,0,,,,,,"",""
ball,2,9.7,Sunrisers Hyderabad,DA Warner,S Dhawan,PV Tambe,4,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,4,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,4,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,0,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,0,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,2,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,DA Warner,S Dhawan,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,S Dhawan,DA Warner,DS Kulkarni,0,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,S Dhawan,DA Warner,DS Kulkarni,2,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,S Dhawan,DA Warner,DS Kulkarni,4,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,S Dhawan,DA Warner,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DS Kulkarni,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,2,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,2,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,S Dhawan,DA Warner,RA Jadeja,3,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,DA Warner,S Dhawan,RA Jadeja,4,0,,,,,,"",""
