ball,1,8.3,Rajasthan Royals,JC Buttler,SV Samson,AJ Tye,1,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,SV Samson,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,8.5,Rajasthan Royals,JC Buttler,SV Samson,AJ Tye,0,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,JC Buttler,SV Samson,AJ Tye,4,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,2,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,JC Buttler,SV Samson,MP Stoinis,1,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,JC Buttler,SV Samson,MP Stoinis,0,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,JC Buttler,SV Samson,MP Stoinis,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,JC Buttler,SV Samson,AJ Tye,0,1,,,,1,,"",""
ball,1,10.2,Rajasthan Royals,SV Samson,JC Buttler,AJ Tye,0,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,SV Samson,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,JC Buttler,SV Samson,AJ Tye,1,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,SV Samson,JC Buttler,AJ Tye,0,0,,,,,,caught,SV Samson
ball,1,10.6,Rajasthan Royals,BA Stokes,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,BA Stokes,JC Buttler,R Ashwin,1,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,JC Buttler,BA Stokes,R Ashwin,2,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,JC Buttler,BA Stokes,R Ashwin,1,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,BA Stokes,JC Buttler,R Ashwin,4,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,BA Stokes,JC Buttler,R Ashwin,1,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,BA Stokes,JC Buttler,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,BA Stokes,JC Buttler,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,BA Stokes,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,JC Buttler,BA Stokes,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,BA Stokes,JC Buttler,Mujeeb Ur Rahman,0,0,,,,,,caught,BA Stokes
ball,1,12.6,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,RA Tripathi,JC Buttler,R Ashwin,0,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,RA Tripathi,JC Buttler,R Ashwin,1,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,JC Buttler,RA Tripathi,R Ashwin,1,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,RA Tripathi,JC Buttler,R Ashwin,0,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,RA Tripathi,JC Buttler,R Ashwin,0,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,RA Tripathi,JC Buttler,R Ashwin,0,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,JC Buttler,RA Tripathi,Mujeeb Ur Rahman,0,0,,,,,,caught,JC Buttler
ball,1,14.2,Rajasthan Royals,JC Archer,RA Tripathi,Mujeeb Ur Rahman,0,0,,,,,,bowled,JC Archer
ball,1,14.3,Rajasthan Royals,K Gowtham,RA Tripathi,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,14.4,Rajasthan Royals,K Gowtham,RA Tripathi,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.7,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,K Gowtham,RA Tripathi,AS Rajpoot,4,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,K Gowtham,RA Tripathi,AS Rajpoot,0,0,,,,,,caught,K Gowtham
ball,1,15.3,Rajasthan Royals,S Gopal,RA Tripathi,AS Rajpoot,2,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,S Gopal,RA Tripathi,AS Rajpoot,1,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,RA Tripathi,S Gopal,AS Rajpoot,2,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,RA Tripathi,S Gopal,AS Rajpoot,4,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,S Gopal,RA Tripathi,AR Patel,2,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,S Gopal,RA Tripathi,AR Patel,0,0,,,,,,"",""
ball,1,16.3,Rajasthan Royals,S Gopal,RA Tripathi,AR Patel,1,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,RA Tripathi,S Gopal,AR Patel,1,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,S Gopal,RA Tripathi,AR Patel,1,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,RA Tripathi,S Gopal,AR Patel,1,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,RA Tripathi,S Gopal,AJ Tye,0,0,,,,,,caught,RA Tripathi
ball,1,17.2,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,1,0,,,,,,"",""
ball,1,17.3,Rajasthan Royals,JD Unadkat,S Gopal,AJ Tye,1,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,1,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,JD Unadkat,S Gopal,AJ Tye,1,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,4,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,JD Unadkat,S Gopal,AS Rajpoot,1,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,S Gopal,JD Unadkat,AS Rajpoot,0,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,S Gopal,JD Unadkat,AS Rajpoot,4,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,S Gopal,JD Unadkat,AS Rajpoot,4,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,S Gopal,JD Unadkat,AS Rajpoot,1,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,JD Unadkat,S Gopal,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,JD Unadkat,S Gopal,AJ Tye,1,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,0,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,1,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,JD Unadkat,S Gopal,AJ Tye,1,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,S Gopal,JD Unadkat,AJ Tye,1,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,JD Unadkat,S Gopal,AJ Tye,0,0,,,,,,run out,S Gopal
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,1,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,CH Gayle,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,CH Gayle,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,CH Gayle,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,CH Gayle,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,CH Gayle,JC Archer,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,KL Rahul,CH Gayle,JC Archer,1,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,4,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,4,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,0,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,0,1,1,,,,,"",""
ball,2,2.4,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,4,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,4,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,0,0,,,,,,"",""
ball,2,2.7,Kings XI Punjab,KL Rahul,CH Gayle,K Gowtham,0,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,4,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,CH Gayle,KL Rahul,JC Archer,0,0,,,,,,caught,CH Gayle
ball,2,3.3,Kings XI Punjab,MA Agarwal,KL Rahul,JC Archer,1,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,KL Rahul,MA Agarwal,JC Archer,0,1,1,,,,,"",""
ball,2,3.5,Kings XI Punjab,KL Rahul,MA Agarwal,JC Archer,2,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,KL Rahul,MA Agarwal,JC Archer,0,0,,,,,,"",""
ball,2,3.7,Kings XI Punjab,KL Rahul,MA Agarwal,JC Archer,0,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,MA Agarwal,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,KL Rahul,MA Agarwal,BA Stokes,0,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,KL Rahul,MA Agarwal,BA Stokes,1,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,MA Agarwal,KL Rahul,BA Stokes,0,0,,,,,,caught,MA Agarwal
ball,2,4.5,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,4,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,KL Rahul,KK Nair,JD Unadkat,1,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,KK Nair,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,KK Nair,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,KK Nair,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,KK Nair,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,KK Nair,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,KK Nair,BA Stokes,1,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,4,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,0,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,KL Rahul,KK Nair,BA Stokes,1,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,KK Nair,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,KL Rahul,KK Nair,S Gopal,4,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,KL Rahul,KK Nair,S Gopal,1,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,KL Rahul,KK Nair,S Gopal,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,0,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,1,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,KK Nair,KL Rahul,Anureet Singh,1,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,0,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,2,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,4,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,KL Rahul,KK Nair,S Gopal,1,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,1,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,KL Rahul,KK Nair,S Gopal,1,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,6,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,KK Nair,KL Rahul,S Gopal,0,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,KL Rahul,KK Nair,Anureet Singh,1,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,KK Nair,KL Rahul,Anureet Singh,2,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,KK Nair,KL Rahul,Anureet Singh,6,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,KK Nair,KL Rahul,Anureet Singh,2,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,KK Nair,KL Rahul,Anureet Singh,0,0,,,,,,bowled,KK Nair
ball,2,10.6,Kings XI Punjab,AR Patel,KL Rahul,Anureet Singh,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,AR Patel,KL Rahul,JD Unadkat,1,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,KL Rahul,AR Patel,JD Unadkat,0,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,KL Rahul,AR Patel,JD Unadkat,0,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,KL Rahul,AR Patel,JD Unadkat,1,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,AR Patel,KL Rahul,JD Unadkat,1,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,KL Rahul,AR Patel,JD Unadkat,0,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,AR Patel,KL Rahul,K Gowtham,1,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,KL Rahul,AR Patel,K Gowtham,2,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,KL Rahul,AR Patel,K Gowtham,0,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,KL Rahul,AR Patel,K Gowtham,1,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,AR Patel,KL Rahul,K Gowtham,0,0,,,,,,caught,AR Patel
ball,2,12.6,Kings XI Punjab,MP Stoinis,KL Rahul,K Gowtham,0,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,KL Rahul,MP Stoinis,S Gopal,0,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,KL Rahul,MP Stoinis,S Gopal,1,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,MP Stoinis,KL Rahul,S Gopal,0,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,MP Stoinis,KL Rahul,S Gopal,0,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,MP Stoinis,KL Rahul,S Gopal,6,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,MP Stoinis,KL Rahul,S Gopal,1,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,0,1,1,,,,,"",""
ball,2,14.2,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,4,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,0,0,,,,,,"",""
ball,2,14.7,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,1,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,KL Rahul,MP Stoinis,BA Stokes,1,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,MP Stoinis,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,KL Rahul,MP Stoinis,BA Stokes,2,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,KL Rahul,MP Stoinis,BA Stokes,2,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,KL Rahul,MP Stoinis,BA Stokes,1,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,MP Stoinis,KL Rahul,BA Stokes,1,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,MP Stoinis,KL Rahul,JC Archer,2,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,MP Stoinis,KL Rahul,JC Archer,4,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,MP Stoinis,KL Rahul,JC Archer,1,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,KL Rahul,MP Stoinis,JC Archer,6,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,KL Rahul,MP Stoinis,JC Archer,1,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,MP Stoinis,KL Rahul,JC Archer,2,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,2,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,2,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,6,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,4,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,KL Rahul,MP Stoinis,JD Unadkat,1,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,MP Stoinis,KL Rahul,JD Unadkat,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,KL Rahul,MP Stoinis,JC Archer,2,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,KL Rahul,MP Stoinis,JC Archer,6,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,KL Rahul,MP Stoinis,JC Archer,2,0,,,,,,"",""
